generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49487,49487,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78368,49539,49539,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79289,50298,50298,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79493,50426,50426,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78783,50290,50290,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77288,49504,49504,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77231,49217,49217,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78157,49481,49481,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79131,49820,49820,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79682,50298,50298,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79053,50195,50195,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85112,49831,49831,0.0747334,0.0855772,0.0,0.0,0.5,1.2,6.0,linear
13,88061,49172,48604,0.124743,0.156974,0.0,0.0,0.5,1.2,6.0,linear
14,87045,47704,45882,0.153978,0.213389,0.000689073,0.0,0.5,1.2,6.0,linear
15,86026,46352,42716,0.188129,0.280715,0.00269708,0.0,0.5,1.2,6.0,linear
16,87246,45636,39689,0.223589,0.347631,0.00692887,0.0,0.5,1.2,6.0,linear
17,87444,44659,36104,0.260834,0.413719,0.0139795,0.0,0.5,1.2,6.0,linear
18,87764,43242,31979,0.297929,0.475862,0.0243124,0.0,0.5,1.2,6.0,linear
19,88025,42329,28148,0.331656,0.530328,0.0366167,0.0,0.5,1.2,6.0,linear
20,88406,41388,24621,0.364591,0.579015,0.0509339,0.0,0.5,1.2,6.0,linear
21,88132,40248,21117,0.394066,0.621564,0.067049,0.0,0.5,1.2,6.0,linear
22,87463,38879,17772,0.424849,0.663245,0.0840174,0.0,0.5,1.2,6.0,linear
23,87043,37385,14706,0.451157,0.697374,0.10174,0.0,0.5,1.2,6.0,linear
24,87338,36529,12299,0.476292,0.730828,0.117887,0.0,0.5,1.2,6.0,linear
25,87296,35343,9909,0.499788,0.759474,0.133869,0.0,0.5,1.2,6.0,linear
26,86718,34230,8018,0.518743,0.782391,0.149597,0.0,0.5,1.2,6.0,linear
27,86207,33157,6376,0.539075,0.805693,0.164169,0.0,0.5,1.2,6.0,linear
28,85745,31919,5000,0.558271,0.828474,0.177543,0.0,0.5,1.2,6.0,linear
29,84630,30715,3873,0.573972,0.846239,0.190356,0.0,0.5,1.2,6.0,linear
30,83822,29577,3025,0.588555,0.862514,0.201486,0.0,0.5,1.2,6.0,linear
31,83067,28406,2358,0.600547,0.877382,0.211965,0.0,0.5,1.2,6.0,linear
32,81786,27658,1816,0.61182,0.890284,0.220802,0.0,0.5,1.2,6.0,linear
33,80747,26977,1392,0.622366,0.902033,0.228314,0.0,0.5,1.2,6.0,linear
34,79804,26070,1058,0.631319,0.912957,0.235203,0.0,0.5,1.2,6.0,linear
35,78804,25178,836,0.638545,0.922046,0.241583,0.0,0.5,1.2,6.0,linear
36,77495,24539,649,0.646641,0.931049,0.247178,0.0,0.5,1.2,6.0,linear
37,76875,23826,473,0.654642,0.939286,0.251809,0.0,0.5,1.2,6.0,linear
38,75924,23218,389,0.661705,0.946708,0.255401,0.0,0.5,1.2,6.0,linear
39,75145,22584,289,0.668554,0.953583,0.2581,0.0,0.5,1.2,6.0,linear
40,73821,22024,211,0.67396,0.95948,0.260294,0.0,0.5,1.2,6.0,linear
41,72629,21388,141,0.680005,0.965322,0.262944,0.0,0.5,1.2,6.0,linear
42,71237,20667,119,0.685996,0.970412,0.265331,0.0,0.5,1.2,6.0,linear
43,70393,20159,86,0.690785,0.974046,0.266625,0.0,0.5,1.2,6.0,linear
44,69560,19645,70,0.694943,0.977512,0.268467,0.0,0.5,1.2,6.0,linear
45,68922,19252,55,0.698637,0.981022,0.269996,0.0,0.5,1.2,6.0,linear
46,67976,18872,44,0.700207,0.983684,0.272244,0.0,0.5,1.2,6.0,linear
47,67245,18527,38,0.702405,0.98609,0.273832,0.0,0.5,1.2,6.0,linear
48,66338,18168,23,0.704978,0.987697,0.274621,0.0,0.5,1.2,6.0,linear
49,65952,17787,16,0.707511,0.989679,0.275017,0.0,0.5,1.2,6.0,linear
