generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49251,49251,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78428,49284,49284,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79818,50278,50278,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80892,50974,50974,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78684,49893,49893,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77137,49128,49128,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78271,49730,49730,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,80282,50724,50724,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79990,50819,50819,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77699,49608,49608,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,76625,49053,49053,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82823,49921,49921,0.0435227,0.051072,0.0,0.0,0.5,0.675,6.0,linear
13,85821,49926,49906,0.0729274,0.0922681,0.0,0.0,0.5,0.675,6.0,linear
14,83168,47787,47729,0.0907064,0.126498,0.000227917,0.0,0.5,0.675,6.0,linear
15,80212,45455,45304,0.11121,0.168576,0.00112325,0.0,0.5,0.675,6.0,linear
16,81071,44482,44135,0.128017,0.20359,0.00294964,0.0,0.5,0.675,6.0,linear
17,82172,43171,42527,0.144491,0.237565,0.00648212,0.0,0.5,0.675,6.0,linear
18,83187,42116,41001,0.158843,0.26592,0.0115253,0.0,0.5,0.675,6.0,linear
19,83504,41178,39474,0.17134,0.290555,0.0188009,0.0,0.5,0.675,6.0,linear
20,83762,40793,38211,0.181651,0.311649,0.0269835,0.0,0.5,0.675,6.0,linear
21,84460,40204,36688,0.190063,0.327635,0.0368509,0.0,0.5,0.675,6.0,linear
22,83503,38940,34479,0.199397,0.346705,0.0467908,0.0,0.5,0.675,6.0,linear
23,83498,38021,32481,0.206585,0.360462,0.057195,0.0,0.5,0.675,6.0,linear
24,83751,37690,31078,0.212949,0.373108,0.069606,0.0,0.5,0.675,6.0,linear
25,83988,37266,29437,0.218292,0.3835,0.0813795,0.0,0.5,0.675,6.0,linear
26,83731,36838,27925,0.222183,0.391049,0.0941818,0.0,0.5,0.675,6.0,linear
