generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49408,49408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78176,49378,49378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78430,49534,49534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79966,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80255,50823,50823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79638,50614,50614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77067,49459,49459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77627,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78900,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79515,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79453,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78919,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78746,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78656,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76906,49027,49027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77630,49339,49339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79630,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79972,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77721,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77414,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78802,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78547,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78218,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78825,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79171,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78793,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78317,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78747,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78410,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78790,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78461,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79137,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79130,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78314,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77528,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78339,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79099,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78817,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77967,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77927,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78685,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79310,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

