generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49200,49200,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78206,49323,49323,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80178,50426,50426,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80284,50679,50679,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79394,50571,50571,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77080,49389,49389,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76939,49138,49138,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78594,49733,49733,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,80352,50567,50567,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79920,50567,50567,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77837,49751,49751,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82436,50002,50002,0.0473932,0.0543419,0.0,0.0,0.5,0.75,6.0,linear
13,83851,49090,48949,0.0816319,0.102992,0.0,0.0,0.5,0.75,6.0,linear
14,82593,47569,47043,0.101466,0.143339,0.000273161,0.0,0.5,0.75,6.0,linear
15,82725,46285,45210,0.124095,0.188714,0.00157116,0.0,0.5,0.75,6.0,linear
16,83053,45225,43330,0.14753,0.234728,0.00412759,0.0,0.5,0.75,6.0,linear
17,83524,44075,41112,0.169865,0.277986,0.00869785,0.0,0.5,0.75,6.0,linear
18,84274,43276,39084,0.189148,0.313495,0.0152135,0.0,0.5,0.75,6.0,linear
19,84131,42466,36902,0.210062,0.351331,0.0237863,0.0,0.5,0.75,6.0,linear
20,84078,41368,34271,0.227148,0.381475,0.0343128,0.0,0.5,0.75,6.0,linear
21,84248,40452,31865,0.244324,0.410139,0.046157,0.0,0.5,0.75,6.0,linear
22,84227,39699,29645,0.260373,0.43781,0.0586635,0.0,0.5,0.75,6.0,linear
23,84338,38872,27268,0.273713,0.459553,0.072236,0.0,0.5,0.75,6.0,linear
24,83480,37707,24661,0.2897,0.485316,0.0857485,0.0,0.5,0.75,6.0,linear
25,83873,36905,22537,0.300244,0.502873,0.100069,0.0,0.5,0.75,6.0,linear
26,84203,36325,20531,0.313109,0.522537,0.113444,0.0,0.5,0.75,6.0,linear
27,83967,35503,18701,0.322309,0.53719,0.1267,0.0,0.5,0.75,6.0,linear
28,83899,34934,17024,0.332564,0.552478,0.13898,0.0,0.5,0.75,6.0,linear
29,82785,34268,15448,0.342285,0.567659,0.151376,0.0,0.5,0.75,6.0,linear
30,82873,33657,14082,0.352364,0.582344,0.162374,0.0,0.5,0.75,6.0,linear
31,82111,32902,12714,0.358654,0.592651,0.172179,0.0,0.5,0.75,6.0,linear
32,82215,32345,11850,0.3677,0.606214,0.180343,0.0,0.5,0.75,6.0,linear
33,81600,31621,10760,0.373651,0.616731,0.188174,0.0,0.5,0.75,6.0,linear
34,81202,31191,9851,0.3813,0.627446,0.193977,0.0,0.5,0.75,6.0,linear
35,81041,30659,9134,0.389241,0.639946,0.199756,0.0,0.5,0.75,6.0,linear
36,80312,30028,8327,0.396752,0.649092,0.205353,0.0,0.5,0.75,6.0,linear
37,79840,29393,7653,0.403533,0.658293,0.211883,0.0,0.5,0.75,6.0,linear
38,79085,28783,6947,0.411316,0.66954,0.217308,0.0,0.5,0.75,6.0,linear
39,78123,28159,6385,0.417625,0.679039,0.221508,0.0,0.5,0.75,6.0,linear
40,77351,27517,5844,0.423122,0.68589,0.226416,0.0,0.5,0.75,6.0,linear
41,76911,26947,5380,0.429442,0.694831,0.229826,0.0,0.5,0.75,6.0,linear
42,76204,26264,4893,0.436364,0.704469,0.23216,0.0,0.5,0.75,6.0,linear
43,75387,25791,4549,0.441268,0.71121,0.23397,0.0,0.5,0.75,6.0,linear
44,74622,25277,4286,0.445689,0.716098,0.237064,0.0,0.5,0.75,6.0,linear
45,73891,24733,4110,0.450158,0.722076,0.239048,0.0,0.5,0.75,6.0,linear
46,73181,24245,3917,0.45535,0.730189,0.240094,0.0,0.5,0.75,6.0,linear
47,72393,23758,3657,0.461473,0.737319,0.240738,0.0,0.5,0.75,6.0,linear
48,71423,23127,3451,0.467332,0.744517,0.240848,0.0,0.5,0.75,6.0,linear
49,70573,22701,3160,0.471273,0.749887,0.243162,0.0,0.5,0.75,6.0,linear
50,69688,22218,2896,0.475435,0.755041,0.244365,0.0,0.5,0.75,6.0,linear
51,69070,21900,2780,0.480055,0.7595,0.24601,0.0,0.5,0.75,6.0,linear
52,68075,21257,2585,0.485845,0.765619,0.246299,0.0,0.5,0.75,6.0,linear
53,67472,20755,2449,0.490804,0.772083,0.246486,0.0,0.5,0.75,6.0,linear
