generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49506,49506,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78670,49430,49430,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80318,50593,50593,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80178,50709,50709,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77650,49433,49433,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77279,49472,49472,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77745,49674,49674,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78750,50179,50179,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78273,49891,49891,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77382,49524,49524,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78978,50311,50311,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81996,50626,50626,0.0203243,0.0239987,0.0,0.0,0.5,0.3,6.0,linear
13,80278,49124,48934,0.0365795,0.0479293,0.0,0.0,0.5,0.3,6.0,linear
14,79432,48634,48062,0.0471922,0.069683,0.0,0.0,0.5,0.3,6.0,linear
15,81177,49190,48008,0.0598225,0.0949033,0.0,0.0,0.5,0.3,6.0,linear
16,81413,48759,46872,0.0742244,0.123169,0.0,0.0,0.5,0.3,6.0,linear
17,81343,48349,45676,0.0893143,0.152873,0.0,0.0,0.5,0.3,6.0,linear
18,82413,48623,45080,0.103014,0.178902,0.0,0.0,0.5,0.3,6.0,linear
19,83396,48593,44219,0.118504,0.208282,0.0,0.0,0.5,0.3,6.0,linear
20,83851,48523,43136,0.133064,0.234452,0.0,0.0,0.5,0.3,6.0,linear
21,83646,48007,41839,0.148266,0.262455,0.0,0.0,0.5,0.3,6.0,linear
22,84427,48001,40964,0.164877,0.29233,0.0,0.0,0.5,0.3,6.0,linear
23,85893,48094,40015,0.180076,0.318598,0.0,0.0,0.5,0.3,6.0,linear
24,86347,47803,38891,0.197223,0.346431,0.0,0.0,0.5,0.3,6.0,linear
25,85895,47054,37428,0.213585,0.373909,0.0,0.0,0.5,0.3,6.0,linear
26,85907,46457,35954,0.229931,0.40103,0.0,0.0,0.5,0.3,6.0,linear
27,86037,45840,34605,0.248181,0.430516,0.0,0.0,0.5,0.3,6.0,linear
28,86023,45216,33131,0.266147,0.458166,0.0,0.0,0.5,0.3,6.0,linear
29,86658,44908,31950,0.285345,0.487217,0.0,0.0,0.5,0.3,6.0,linear
30,87156,44588,30579,0.303564,0.514733,0.0,0.0,0.5,0.3,6.0,linear
31,86552,43549,28960,0.323925,0.543125,0.0,0.0,0.5,0.3,6.0,linear
32,85933,42305,27252,0.343806,0.571656,0.0,0.0,0.5,0.3,6.0,linear
33,85418,41389,25658,0.364026,0.600645,0.0,0.0,0.5,0.3,6.0,linear
34,84745,40252,23911,0.385749,0.629835,0.0,0.0,0.5,0.3,6.0,linear
35,84005,39005,22198,0.406609,0.655132,0.0,0.0,0.5,0.3,6.0,linear
