generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49279,49279,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78343,49682,49682,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78761,49943,49943,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79879,50454,50454,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78744,50133,50133,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78744,50081,50081,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77896,49640,49640,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78842,49851,49851,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79114,50035,50035,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79411,50226,50226,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78826,50145,50145,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80042,50213,50213,0.0151837,0.017939,0.0,0.0,0.5,0.225,6.0,linear
13,80831,49948,49861,0.0267233,0.0348088,0.0,0.0,0.5,0.225,6.0,linear
14,80172,49509,49248,0.0348822,0.051325,0.0,0.0,0.5,0.225,6.0,linear
15,79312,48479,47904,0.0446834,0.0704546,0.0,0.0,0.5,0.225,6.0,linear
16,79435,48233,47303,0.0540648,0.0894267,0.0,0.0,0.5,0.225,6.0,linear
17,80719,48527,47128,0.0644766,0.110196,0.0,0.0,0.5,0.225,6.0,linear
18,82087,48682,46836,0.0732574,0.12729,0.0,0.0,0.5,0.225,6.0,linear
19,81820,48262,46026,0.0836764,0.14716,0.0,0.0,0.5,0.225,6.0,linear
20,82566,48159,45533,0.0922199,0.163794,0.0,0.0,0.5,0.225,6.0,linear
21,83186,48230,45230,0.100483,0.179052,0.0,0.0,0.5,0.225,6.0,linear
22,83980,48208,44860,0.10976,0.196368,0.0,0.0,0.5,0.225,6.0,linear
23,84029,48060,44323,0.118751,0.21316,0.0,0.0,0.5,0.225,6.0,linear
24,84167,47667,43516,0.126761,0.22843,0.0,0.0,0.5,0.225,6.0,linear
25,84098,47242,42727,0.136738,0.246149,0.0,0.0,0.5,0.225,6.0,linear
26,83810,46773,41820,0.146376,0.263407,0.0,0.0,0.5,0.225,6.0,linear
27,84331,46598,41258,0.156432,0.281655,0.0,0.0,0.5,0.225,6.0,linear
28,85000,46422,40743,0.16565,0.298253,0.0,0.0,0.5,0.225,6.0,linear
29,85378,46029,40021,0.175007,0.314218,0.0,0.0,0.5,0.225,6.0,linear
30,85400,45612,39252,0.185097,0.331836,0.0,0.0,0.5,0.225,6.0,linear
31,85056,45225,38514,0.19453,0.348526,0.0,0.0,0.5,0.225,6.0,linear
32,85198,44998,37830,0.203167,0.361868,0.0,0.0,0.5,0.225,6.0,linear
33,86004,44744,37239,0.213133,0.379713,0.0,0.0,0.5,0.225,6.0,linear
34,85313,43881,36033,0.223845,0.396222,0.0,0.0,0.5,0.225,6.0,linear
