generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49586,49586,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78384,49535,49535,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78801,49669,49669,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79361,50090,50090,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79333,50244,50244,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,79243,50338,50338,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78131,49824,49824,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77366,49476,49476,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78758,50103,50103,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78701,50029,50029,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78657,49989,49989,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84822,49950,49950,0.06564,0.0751955,0.0,0.0,0.5,1.05,6.0,linear
13,87055,49172,48669,0.110306,0.139192,0.0,0.0,0.5,1.05,6.0,linear
14,86125,48251,46623,0.136371,0.19099,0.000571596,0.0,0.5,1.05,6.0,linear
15,86079,47152,43878,0.169596,0.255406,0.00269234,0.0,0.5,1.05,6.0,linear
16,86125,46044,40684,0.203079,0.319419,0.00673426,0.0,0.5,1.05,6.0,linear
17,86533,45019,37113,0.23903,0.383905,0.0134198,0.0,0.5,1.05,6.0,linear
18,86311,43700,33151,0.276181,0.446995,0.0235015,0.0,0.5,1.05,6.0,linear
19,86197,42524,29176,0.309528,0.500482,0.0357973,0.0,0.5,1.05,6.0,linear
20,87293,42017,25896,0.339572,0.546413,0.0501703,0.0,0.5,1.05,6.0,linear
21,87893,41243,22779,0.368087,0.587404,0.0662966,0.0,0.5,1.05,6.0,linear
22,87183,39927,19374,0.395953,0.626918,0.0833472,0.0,0.5,1.05,6.0,linear
23,86704,38884,16643,0.421042,0.6622,0.0994997,0.0,0.5,1.05,6.0,linear
24,86385,37797,14000,0.445739,0.695018,0.115188,0.0,0.5,1.05,6.0,linear
25,85995,36551,11595,0.46945,0.725167,0.131317,0.0,0.5,1.05,6.0,linear
26,85468,35160,9402,0.490004,0.752752,0.147625,0.0,0.5,1.05,6.0,linear
27,84950,34034,7587,0.509761,0.777019,0.162665,0.0,0.5,1.05,6.0,linear
28,84645,32915,5968,0.529914,0.801111,0.174519,0.0,0.5,1.05,6.0,linear
29,84121,31855,4824,0.548539,0.822521,0.186529,0.0,0.5,1.05,6.0,linear
30,83865,30961,3908,0.563187,0.839807,0.197819,0.0,0.5,1.05,6.0,linear
31,82529,29997,3069,0.577868,0.856114,0.207347,0.0,0.5,1.05,6.0,linear
32,81801,29157,2448,0.590005,0.871105,0.21748,0.0,0.5,1.05,6.0,linear
33,80567,27967,1906,0.60125,0.883969,0.226233,0.0,0.5,1.05,6.0,linear
34,80173,27221,1459,0.611788,0.896786,0.234139,0.0,0.5,1.05,6.0,linear
35,79115,26549,1159,0.621329,0.907706,0.24089,0.0,0.5,1.05,6.0,linear
36,78264,25791,906,0.630826,0.917961,0.24653,0.0,0.5,1.05,6.0,linear
37,77438,25110,711,0.638207,0.927184,0.252095,0.0,0.5,1.05,6.0,linear
38,76141,24422,523,0.646931,0.935976,0.255629,0.0,0.5,1.05,6.0,linear
39,75288,23503,390,0.655918,0.944356,0.258486,0.0,0.5,1.05,6.0,linear
40,74162,22730,297,0.663182,0.9515,0.261113,0.0,0.5,1.05,6.0,linear
