generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49445,49445,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78533,49467,49467,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79673,50307,50307,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79742,50463,50463,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79319,50522,50522,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77723,49701,49701,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77187,49451,49451,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79595,50470,50470,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79536,50573,50573,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78003,49710,49710,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,76802,49346,49346,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84088,49942,49942,0.0575991,0.0672497,0.0,0.0,0.5,0.9,6.0,linear
13,87069,49771,49405,0.0962636,0.122591,0.0,0.0,0.5,0.9,6.0,linear
14,85612,48423,47347,0.119018,0.167206,0.000550565,0.0,0.5,0.9,6.0,linear
15,83461,46424,44284,0.147704,0.223169,0.00208613,0.0,0.5,0.9,6.0,linear
16,83856,45349,41688,0.176278,0.278398,0.00556062,0.0,0.5,0.9,6.0,linear
17,84777,44412,38934,0.205367,0.332845,0.0112388,0.0,0.5,0.9,6.0,linear
18,85378,43329,35780,0.232989,0.381947,0.0191677,0.0,0.5,0.9,6.0,linear
19,85656,42488,33047,0.260916,0.42793,0.0294562,0.0,0.5,0.9,6.0,linear
20,85829,41686,30208,0.283968,0.466187,0.0416444,0.0,0.5,0.9,6.0,linear
21,85957,40959,27335,0.305776,0.500604,0.0553529,0.0,0.5,0.9,6.0,linear
22,85752,40121,24589,0.32916,0.53645,0.0705507,0.0,0.5,0.9,6.0,linear
23,85211,38697,21371,0.350127,0.568706,0.0862564,0.0,0.5,0.9,6.0,linear
