generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49546,49546,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78178,49339,49339,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79159,50076,50076,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81055,51203,51203,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78956,50204,50204,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76732,49194,49194,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77955,49640,49640,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79648,50429,50429,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79062,49994,49994,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78725,49992,49992,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78473,50054,50054,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83796,50106,50106,0.058051,0.0676393,0.0,0.0,0.5,0.9,6.0,linear
13,85760,49280,48936,0.0978635,0.124535,0.0,0.0,0.5,0.9,6.0,linear
14,84623,48075,46955,0.120677,0.170741,0.000457273,0.0,0.5,0.9,6.0,linear
15,83968,46491,44352,0.148415,0.224316,0.00198155,0.0,0.5,0.9,6.0,linear
16,83197,45021,41424,0.177557,0.281609,0.00541539,0.0,0.5,0.9,6.0,linear
17,85236,44540,39096,0.206027,0.333657,0.0111219,0.0,0.5,0.9,6.0,linear
18,85514,43446,36129,0.232776,0.381462,0.0192293,0.0,0.5,0.9,6.0,linear
19,85675,42549,33179,0.259214,0.426542,0.0293792,0.0,0.5,0.9,6.0,linear
20,85397,41601,30134,0.284892,0.46784,0.0417247,0.0,0.5,0.9,6.0,linear
21,85691,40769,27169,0.309465,0.50708,0.0556594,0.0,0.5,0.9,6.0,linear
22,85595,39751,24121,0.332672,0.542427,0.0701573,0.0,0.5,0.9,6.0,linear
23,85403,38862,21361,0.353008,0.5724,0.0852652,0.0,0.5,0.9,6.0,linear
24,85360,37774,18723,0.374118,0.603212,0.101004,0.0,0.5,0.9,6.0,linear
25,84844,36695,16205,0.394258,0.631689,0.115475,0.0,0.5,0.9,6.0,linear
26,84748,35843,14140,0.412912,0.657526,0.130448,0.0,0.5,0.9,6.0,linear
27,83992,34723,11975,0.430367,0.681793,0.144987,0.0,0.5,0.9,6.0,linear
28,83609,33717,10243,0.447302,0.703982,0.157583,0.0,0.5,0.9,6.0,linear
29,83156,32618,8727,0.461744,0.723447,0.170603,0.0,0.5,0.9,6.0,linear
30,82736,31531,7362,0.47621,0.742635,0.181529,0.0,0.5,0.9,6.0,linear
31,81678,30416,6237,0.490607,0.760252,0.191643,0.0,0.5,0.9,6.0,linear
32,81112,29535,5228,0.504573,0.777778,0.201417,0.0,0.5,0.9,6.0,linear
33,80212,28485,4346,0.518277,0.795039,0.208606,0.0,0.5,0.9,6.0,linear
34,79048,27373,3628,0.52992,0.808351,0.215444,0.0,0.5,0.9,6.0,linear
35,78456,26763,3111,0.542,0.822738,0.222092,0.0,0.5,0.9,6.0,linear
36,77052,25968,2565,0.550836,0.834073,0.228473,0.0,0.5,0.9,6.0,linear
37,76142,25275,2106,0.562402,0.846395,0.233956,0.0,0.5,0.9,6.0,linear
38,74942,24423,1728,0.573985,0.858995,0.236473,0.0,0.5,0.9,6.0,linear
39,73975,23629,1477,0.581575,0.869483,0.24174,0.0,0.5,0.9,6.0,linear
40,72794,22784,1212,0.592537,0.881468,0.244848,0.0,0.5,0.9,6.0,linear
41,71284,21653,957,0.601188,0.890884,0.248053,0.0,0.5,0.9,6.0,linear
42,70194,20988,799,0.609545,0.899279,0.250248,0.0,0.5,0.9,6.0,linear
43,68535,20028,651,0.618524,0.907715,0.25314,0.0,0.5,0.9,6.0,linear
44,66929,19216,524,0.627471,0.916409,0.254281,0.0,0.5,0.9,6.0,linear
45,65047,18243,453,0.635064,0.923111,0.255242,0.0,0.5,0.9,6.0,linear
46,63934,17640,394,0.641902,0.929585,0.256783,0.0,0.5,0.9,6.0,linear
47,62470,16942,333,0.648892,0.934697,0.256696,0.0,0.5,0.9,6.0,linear
48,60839,16235,296,0.653039,0.939582,0.258862,0.0,0.5,0.9,6.0,linear
49,59535,15804,232,0.659091,0.944161,0.259278,0.0,0.5,0.9,6.0,linear
50,58101,15276,204,0.664836,0.94881,0.260043,0.0,0.5,0.9,6.0,linear
51,57150,14654,203,0.669308,0.952716,0.260252,0.0,0.5,0.9,6.0,linear
52,55871,14015,146,0.674503,0.956986,0.260475,0.0,0.5,0.9,6.0,linear
53,54363,13343,108,0.678636,0.9603,0.261427,0.0,0.5,0.9,6.0,linear
54,52697,12957,90,0.68289,0.963346,0.261539,0.0,0.5,0.9,6.0,linear
