generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77696,48916,48916,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78313,49165,49165,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79769,50115,50115,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80101,50640,50640,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78828,50326,50326,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77378,49782,49782,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78256,50026,50026,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78242,49801,49801,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78765,49792,49792,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77205,48916,48916,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79098,50087,50087,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,87002,50862,50862,0.0690366,0.079096,0.0,0.0,0.5,1.125,6.0,linear
13,87872,49057,48951,0.115153,0.142453,0.0,0.0,0.5,1.125,6.0,linear
14,85156,46715,46349,0.139584,0.191249,0.000318922,0.0,0.5,1.125,6.0,linear
15,83988,44538,43782,0.167037,0.247237,0.00152862,0.0,0.5,1.125,6.0,linear
16,84423,42690,41335,0.193074,0.298858,0.00402811,0.0,0.5,1.125,6.0,linear
17,84987,40863,38777,0.21647,0.346383,0.0084631,0.0,0.5,1.125,6.0,linear
18,85369,39447,36440,0.238999,0.389407,0.0155109,0.0,0.5,1.125,6.0,linear
19,85904,37939,33820,0.258606,0.425351,0.0242258,0.0,0.5,1.125,6.0,linear
20,86042,36692,31427,0.274899,0.4545,0.0351048,0.0,0.5,1.125,6.0,linear
21,86337,35793,29080,0.290403,0.481574,0.0467832,0.0,0.5,1.125,6.0,linear
