generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49526,49526,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78385,49264,49264,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78468,49382,49382,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78986,49920,49920,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79934,50496,50496,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79190,50238,50238,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78256,49962,49962,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77867,49761,49761,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78629,50038,50038,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78597,49854,49854,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79203,50085,50085,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78906,49847,49847,0.00684652,0.0081285,0.0,0.0,0.5,0.1,6.0,linear
13,79332,49867,49866,0.0118385,0.0153933,0.0,0.0,0.5,0.1,6.0,linear
14,79339,49789,49774,0.0152769,0.0222057,0.0,0.0,0.5,0.1,6.0,linear
15,78318,49033,49006,0.0191736,0.0298204,0.0,0.0,0.5,0.1,6.0,linear
16,79131,48999,48966,0.0226119,0.0370754,0.0,0.0,0.5,0.1,6.0,linear
17,79555,48938,48884,0.026119,0.0439928,0.0,0.0,0.5,0.1,6.0,linear
18,80922,49556,49486,0.0294902,0.0504507,0.0,0.0,0.5,0.1,6.0,linear
19,80534,49190,49113,0.031241,0.0545927,0.0,0.0,0.5,0.1,6.0,linear
20,80121,48827,48741,0.0345255,0.0607922,0.0,0.0,0.5,0.1,6.0,linear
21,80345,48706,48593,0.03714,0.0658144,0.0,0.0,0.5,0.1,6.0,linear
22,79982,48460,48348,0.0391271,0.069705,0.0,0.0,0.5,0.1,6.0,linear
23,80406,48514,48385,0.0419665,0.07563,0.0,0.0,0.5,0.1,6.0,linear
24,81443,48875,48726,0.0428316,0.077119,0.0,0.0,0.5,0.1,6.0,linear
25,81562,48798,48640,0.045463,0.082652,0.0,0.0,0.5,0.1,6.0,linear
26,80596,48349,48187,0.0469378,0.0859036,0.0,0.0,0.5,0.1,6.0,linear
27,81107,48433,48260,0.04944,0.0908522,0.0,0.0,0.5,0.1,6.0,linear
28,81546,48179,47995,0.0508117,0.0937989,0.0,0.0,0.5,0.1,6.0,linear
29,82193,48561,48359,0.0521123,0.0962927,0.0,0.0,0.5,0.1,6.0,linear
30,82347,48725,48508,0.0525784,0.0971009,0.0,0.0,0.5,0.1,6.0,linear
31,81078,48039,47811,0.0539984,0.100068,0.0,0.0,0.5,0.1,6.0,linear
32,81507,48061,47829,0.0565352,0.104881,0.0,0.0,0.5,0.1,6.0,linear
33,82736,48794,48531,0.0567376,0.105265,0.0,0.0,0.5,0.1,6.0,linear
34,82461,48639,48372,0.0574093,0.106757,0.0,0.0,0.5,0.1,6.0,linear
35,82059,48334,48055,0.0583304,0.108176,0.0,0.0,0.5,0.1,6.0,linear
36,80378,47350,47069,0.0609872,0.113385,0.0,0.0,0.5,0.1,6.0,linear
37,81620,47650,47381,0.0611904,0.114087,0.0,0.0,0.5,0.1,6.0,linear
38,82932,48196,47922,0.0611123,0.113844,0.0,0.0,0.5,0.1,6.0,linear
39,83236,48423,48167,0.0633862,0.11843,0.0,0.0,0.5,0.1,6.0,linear
40,82859,48343,48079,0.0642836,0.120328,0.0,0.0,0.5,0.1,6.0,linear
41,82261,48021,47743,0.0651793,0.122108,0.0,0.0,0.5,0.1,6.0,linear
42,82207,47869,47597,0.0661205,0.124427,0.0,0.0,0.5,0.1,6.0,linear
43,82149,47648,47357,0.0668533,0.125639,0.0,0.0,0.5,0.1,6.0,linear
44,82232,47531,47244,0.0675453,0.127031,0.0,0.0,0.5,0.1,6.0,linear
45,82723,47749,47458,0.068187,0.128085,0.0,0.0,0.5,0.1,6.0,linear
46,83480,48135,47837,0.0679553,0.127884,0.0,0.0,0.5,0.1,6.0,linear
47,83292,48076,47786,0.0688872,0.129594,0.0,0.0,0.5,0.1,6.0,linear
48,82310,47692,47408,0.0697514,0.131212,0.0,0.0,0.5,0.1,6.0,linear
49,82415,47645,47341,0.0711313,0.133776,0.0,0.0,0.5,0.1,6.0,linear
50,82402,47583,47280,0.0719881,0.1355,0.0,0.0,0.5,0.1,6.0,linear
51,82880,47782,47464,0.0716897,0.134817,0.0,0.0,0.5,0.1,6.0,linear
52,83163,47609,47276,0.071965,0.135658,0.0,0.0,0.5,0.1,6.0,linear
53,82351,47317,46998,0.0725824,0.136549,0.0,0.0,0.5,0.1,6.0,linear
54,82740,47783,47446,0.072753,0.13738,0.0,0.0,0.5,0.1,6.0,linear
55,82894,47835,47504,0.072472,0.136751,0.0,0.0,0.5,0.1,6.0,linear
56,82180,47259,46931,0.0721794,0.13586,0.0,0.0,0.5,0.1,6.0,linear
57,82400,47403,47081,0.0733312,0.138135,0.0,0.0,0.5,0.1,6.0,linear
58,82848,47703,47377,0.0738972,0.139318,0.0,0.0,0.5,0.1,6.0,linear
59,83098,47681,47356,0.0729548,0.137528,0.0,0.0,0.5,0.1,6.0,linear
60,81898,47218,46892,0.0737531,0.139097,0.0,0.0,0.5,0.1,6.0,linear
61,82618,47345,47022,0.0737702,0.138901,0.0,0.0,0.5,0.1,6.0,linear
62,83138,47720,47383,0.0731542,0.137884,0.0,0.0,0.5,0.1,6.0,linear
63,83169,47651,47325,0.0737851,0.138979,0.0,0.0,0.5,0.1,6.0,linear
64,82732,47411,47079,0.0746494,0.140606,0.0,0.0,0.5,0.1,6.0,linear
65,82935,47418,47066,0.0746151,0.140691,0.0,0.0,0.5,0.1,6.0,linear
66,82883,47554,47196,0.0730937,0.138063,0.0,0.0,0.5,0.1,6.0,linear
67,83150,47511,47157,0.0743354,0.140217,0.0,0.0,0.5,0.1,6.0,linear
68,83130,47595,47242,0.0757522,0.142818,0.0,0.0,0.5,0.1,6.0,linear
69,83159,47708,47339,0.0753236,0.142337,0.0,0.0,0.5,0.1,6.0,linear
70,82997,47629,47285,0.0764627,0.144417,0.0,0.0,0.5,0.1,6.0,linear
71,82195,47356,46996,0.0754442,0.142824,0.0,0.0,0.5,0.1,6.0,linear
72,82772,47437,47062,0.0757051,0.143395,0.0,0.0,0.5,0.1,6.0,linear
73,82889,47421,47058,0.0778158,0.146909,0.0,0.0,0.5,0.1,6.0,linear
74,82968,47189,46839,0.075964,0.143382,0.0,0.0,0.5,0.1,6.0,linear
75,82261,46777,46438,0.0766688,0.144974,0.0,0.0,0.5,0.1,6.0,linear
76,82872,46941,46594,0.0773776,0.146491,0.0,0.0,0.5,0.1,6.0,linear
