generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,22485,2214,0,0.837147,1.0,0.162853,0.0,0.5,1.425,6.0,linear
90,22302,2138,0,0.836176,1.0,0.163824,0.0,0.5,1.425,6.0,linear
91,22432,2173,0,0.838801,1.0,0.161199,0.0,0.5,1.425,6.0,linear
92,22050,2122,0,0.839213,1.0,0.160787,0.0,0.5,1.425,6.0,linear
93,21905,2080,0,0.842079,1.0,0.157921,0.0,0.5,1.425,6.0,linear
94,21688,1992,0,0.844061,1.0,0.155939,0.0,0.5,1.425,6.0,linear
95,21742,1980,0,0.845953,1.0,0.154047,0.0,0.5,1.425,6.0,linear
96,21285,1969,0,0.844776,1.0,0.155224,0.0,0.5,1.425,6.0,linear
97,21357,1990,0,0.843457,1.0,0.156543,0.0,0.5,1.425,6.0,linear
98,21476,1946,0,0.845348,1.0,0.154652,0.0,0.5,1.425,6.0,linear
99,21157,1878,0,0.847499,1.0,0.152501,0.0,0.5,1.425,6.0,linear
100,21045,1942,0,0.846905,1.0,0.153095,0.0,0.5,1.425,6.0,linear
101,20879,1862,0,0.846866,1.0,0.153134,0.0,0.5,1.425,6.0,linear
102,21147,1862,0,0.850652,1.0,0.149348,0.0,0.5,1.425,6.0,linear
103,20766,1790,0,0.851388,1.0,0.148612,0.0,0.5,1.425,6.0,linear
104,20597,1799,0,0.853876,1.0,0.146124,0.0,0.5,1.425,6.0,linear
105,20354,1785,0,0.853601,1.0,0.146399,0.0,0.5,1.425,6.0,linear
106,20211,1745,0,0.851603,1.0,0.148397,0.0,0.5,1.425,6.0,linear
107,20419,1734,0,0.854113,1.0,0.145887,0.0,0.5,1.425,6.0,linear
108,20261,1678,0,0.855369,1.0,0.144631,0.0,0.5,1.425,6.0,linear
109,20203,1624,0,0.859563,1.0,0.140437,0.0,0.5,1.425,6.0,linear
110,19906,1616,0,0.86064,1.0,0.13936,0.0,0.5,1.425,6.0,linear
111,19592,1545,0,0.861755,1.0,0.138245,0.0,0.5,1.425,6.0,linear
112,19715,1483,0,0.864339,1.0,0.135661,0.0,0.5,1.425,6.0,linear
113,19406,1416,0,0.866835,1.0,0.133165,0.0,0.5,1.425,6.0,linear
114,19146,1387,0,0.868799,1.0,0.131201,0.0,0.5,1.425,6.0,linear
115,18935,1378,0,0.868998,1.0,0.131002,0.0,0.5,1.425,6.0,linear
116,18899,1375,0,0.871191,1.0,0.128809,0.0,0.5,1.425,6.0,linear
117,18736,1340,0,0.872186,1.0,0.127814,0.0,0.5,1.425,6.0,linear
118,18642,1346,0,0.872801,1.0,0.127199,0.0,0.5,1.425,6.0,linear
119,18525,1278,0,0.874076,1.0,0.125924,0.0,0.5,1.425,6.0,linear
120,18330,1260,0,0.875067,1.0,0.124933,0.0,0.5,1.425,6.0,linear
121,18188,1274,0,0.874955,1.0,0.125045,0.0,0.5,1.425,6.0,linear
122,18489,1202,0,0.876974,1.0,0.123026,0.0,0.5,1.425,6.0,linear
123,18445,1239,0,0.878514,1.0,0.121486,0.0,0.5,1.425,6.0,linear
124,18149,1194,0,0.879088,1.0,0.120912,0.0,0.5,1.425,6.0,linear
125,17954,1185,0,0.879235,1.0,0.120765,0.0,0.5,1.425,6.0,linear
126,17973,1172,0,0.881611,1.0,0.118389,0.0,0.5,1.425,6.0,linear
127,18132,1170,0,0.881816,1.0,0.118184,0.0,0.5,1.425,6.0,linear
128,17853,1158,0,0.883839,1.0,0.116161,0.0,0.5,1.425,6.0,linear
129,17806,1120,0,0.88433,1.0,0.11567,0.0,0.5,1.425,6.0,linear
130,17764,1107,0,0.88489,1.0,0.11511,0.0,0.5,1.425,6.0,linear
131,17652,1060,0,0.887396,1.0,0.112604,0.0,0.5,1.425,6.0,linear
132,17424,1049,0,0.888153,1.0,0.111847,0.0,0.5,1.425,6.0,linear
133,17455,1044,0,0.888982,1.0,0.111018,0.0,0.5,1.425,6.0,linear
134,17498,1035,0,0.893817,1.0,0.106183,0.0,0.5,1.425,6.0,linear
135,17227,1011,0,0.894751,1.0,0.105249,0.0,0.5,1.425,6.0,linear
136,16982,983,0,0.891295,1.0,0.108705,0.0,0.5,1.425,6.0,linear
137,17321,993,0,0.893414,1.0,0.106586,0.0,0.5,1.425,6.0,linear
138,17300,998,0,0.893169,1.0,0.106831,0.0,0.5,1.425,6.0,linear
139,17293,994,0,0.894327,1.0,0.105673,0.0,0.5,1.425,6.0,linear
140,17059,976,0,0.894675,1.0,0.105325,0.0,0.5,1.425,6.0,linear
141,17056,986,0,0.89618,1.0,0.10382,0.0,0.5,1.425,6.0,linear
142,17082,963,0,0.896599,1.0,0.103401,0.0,0.5,1.425,6.0,linear
143,17112,930,0,0.897113,1.0,0.102887,0.0,0.5,1.425,6.0,linear
144,16918,930,0,0.895164,1.0,0.104836,0.0,0.5,1.425,6.0,linear
145,16857,960,0,0.896451,1.0,0.103549,0.0,0.5,1.425,6.0,linear
146,16850,927,0,0.897533,1.0,0.102467,0.0,0.5,1.425,6.0,linear
147,16847,894,0,0.899269,1.0,0.100731,0.0,0.5,1.425,6.0,linear
148,16693,917,0,0.898231,1.0,0.101769,0.0,0.5,1.425,6.0,linear
149,16714,882,0,0.898594,1.0,0.101406,0.0,0.5,1.425,6.0,linear
150,16704,844,0,0.901297,1.0,0.0987025,0.0,0.5,1.425,6.0,linear
151,16802,840,0,0.903732,1.0,0.096268,0.0,0.5,1.425,6.0,linear
152,16606,822,0,0.905013,1.0,0.0949873,0.0,0.5,1.425,6.0,linear
153,16368,821,0,0.906791,1.0,0.0932091,0.0,0.5,1.425,6.0,linear
154,16196,796,0,0.905455,1.0,0.0945447,0.0,0.5,1.425,6.0,linear
155,16276,802,0,0.908041,1.0,0.0919586,0.0,0.5,1.425,6.0,linear
156,16243,793,0,0.909728,1.0,0.0902719,0.0,0.5,1.425,6.0,linear
157,16212,766,0,0.908438,1.0,0.091562,0.0,0.5,1.425,6.0,linear
158,16157,770,0,0.911801,1.0,0.0881988,0.0,0.5,1.425,6.0,linear
159,16041,747,0,0.912576,1.0,0.0874239,0.0,0.5,1.425,6.0,linear
160,16133,753,0,0.913136,1.0,0.0868639,0.0,0.5,1.425,6.0,linear
161,16079,674,0,0.912393,1.0,0.0876071,0.0,0.5,1.425,6.0,linear
162,16200,706,0,0.915021,1.0,0.0849794,0.0,0.5,1.425,6.0,linear
163,15959,694,0,0.914496,1.0,0.0855041,0.0,0.5,1.425,6.0,linear
164,16060,659,0,0.917133,1.0,0.0828673,0.0,0.5,1.425,6.0,linear
165,15941,644,0,0.919615,1.0,0.0803853,0.0,0.5,1.425,6.0,linear
166,15745,625,0,0.920071,1.0,0.0799295,0.0,0.5,1.425,6.0,linear
167,15697,612,0,0.923398,1.0,0.0766016,0.0,0.5,1.425,6.0,linear
168,15490,580,0,0.924733,1.0,0.0752673,0.0,0.5,1.425,6.0,linear
169,15432,580,0,0.925413,1.0,0.0745869,0.0,0.5,1.425,6.0,linear
170,15456,581,0,0.927845,1.0,0.0721545,0.0,0.5,1.425,6.0,linear
171,15398,571,0,0.927363,1.0,0.0726373,0.0,0.5,1.425,6.0,linear
172,15460,547,0,0.92663,1.0,0.0733703,0.0,0.5,1.425,6.0,linear
173,15599,583,0,0.929118,1.0,0.0708822,0.0,0.5,1.425,6.0,linear
174,15356,553,0,0.925833,1.0,0.074167,0.0,0.5,1.425,6.0,linear
175,15351,564,0,0.928484,1.0,0.071516,0.0,0.5,1.425,6.0,linear
176,15365,543,0,0.929282,1.0,0.0707179,0.0,0.5,1.425,6.0,linear
177,15322,548,0,0.930262,1.0,0.0697376,0.0,0.5,1.425,6.0,linear
178,15325,548,0,0.931607,1.0,0.0683935,0.0,0.5,1.425,6.0,linear
179,14954,512,0,0.931178,1.0,0.0688218,0.0,0.5,1.425,6.0,linear
180,15049,488,0,0.932331,1.0,0.0676689,0.0,0.5,1.425,6.0,linear
181,15132,489,0,0.935952,1.0,0.0640478,0.0,0.5,1.425,6.0,linear
182,14895,491,0,0.935974,1.0,0.0640259,0.0,0.5,1.425,6.0,linear
183,14836,467,0,0.937061,1.0,0.0629388,0.0,0.5,1.425,6.0,linear
184,14824,493,0,0.935639,1.0,0.064361,0.0,0.5,1.425,6.0,linear
185,14838,461,0,0.935204,1.0,0.0647958,0.0,0.5,1.425,6.0,linear
186,15035,481,0,0.937086,1.0,0.0629143,0.0,0.5,1.425,6.0,linear
187,14881,467,0,0.937398,1.0,0.0626019,0.0,0.5,1.425,6.0,linear
188,14981,453,0,0.937754,1.0,0.0622463,0.0,0.5,1.425,6.0,linear
189,14972,473,0,0.937633,1.0,0.0623673,0.0,0.5,1.425,6.0,linear
190,15030,457,0,0.939236,1.0,0.0607637,0.0,0.5,1.425,6.0,linear
191,14867,443,0,0.93714,1.0,0.0628601,0.0,0.5,1.425,6.0,linear
192,14960,463,0,0.939608,1.0,0.0603916,0.0,0.5,1.425,6.0,linear
193,14836,473,0,0.938874,1.0,0.0611257,0.0,0.5,1.425,6.0,linear
194,14791,481,0,0.938133,1.0,0.061867,0.0,0.5,1.425,6.0,linear
195,14838,483,0,0.934586,1.0,0.0654141,0.0,0.5,1.425,6.0,linear
196,15061,487,0,0.935777,1.0,0.0642232,0.0,0.5,1.425,6.0,linear
197,15000,479,0,0.932982,1.0,0.0670177,0.0,0.5,1.425,6.0,linear
198,15141,481,0,0.932625,1.0,0.0673748,0.0,0.5,1.425,6.0,linear
199,15174,488,0,0.933492,1.0,0.066508,0.0,0.5,1.425,6.0,linear
200,14956,483,0,0.937614,1.0,0.0623864,0.0,0.5,1.425,6.0,linear
201,14932,466,0,0.939142,1.0,0.0608582,0.0,0.5,1.425,6.0,linear
202,14767,461,0,0.937286,1.0,0.0627135,0.0,0.5,1.425,6.0,linear
203,14816,464,0,0.938526,1.0,0.0614744,0.0,0.5,1.425,6.0,linear
204,14798,431,0,0.938846,1.0,0.0611539,0.0,0.5,1.425,6.0,linear
205,14792,427,0,0.939551,1.0,0.0604487,0.0,0.5,1.425,6.0,linear
206,14839,437,0,0.940569,1.0,0.0594311,0.0,0.5,1.425,6.0,linear
207,14809,438,0,0.940873,1.0,0.0591266,0.0,0.5,1.425,6.0,linear
208,14834,446,0,0.941517,1.0,0.0584835,0.0,0.5,1.425,6.0,linear
209,14806,431,0,0.939896,1.0,0.0601038,0.0,0.5,1.425,6.0,linear
210,14863,450,0,0.941588,1.0,0.0584118,0.0,0.5,1.425,6.0,linear
211,14762,433,0,0.943054,1.0,0.056946,0.0,0.5,1.425,6.0,linear
212,14720,409,0,0.943242,1.0,0.0567576,0.0,0.5,1.425,6.0,linear
213,14674,401,0,0.943087,1.0,0.0569131,0.0,0.5,1.425,6.0,linear
214,14681,391,0,0.94504,1.0,0.0549598,0.0,0.5,1.425,6.0,linear
215,14674,389,0,0.943959,1.0,0.0560415,0.0,0.5,1.425,6.0,linear
216,14624,421,0,0.943339,1.0,0.0566613,0.0,0.5,1.425,6.0,linear
217,14623,403,0,0.944996,1.0,0.0550044,0.0,0.5,1.425,6.0,linear
218,14594,385,0,0.944441,1.0,0.055559,0.0,0.5,1.425,6.0,linear
219,14696,399,0,0.944226,1.0,0.055774,0.0,0.5,1.425,6.0,linear
220,14538,405,0,0.946141,1.0,0.0538588,0.0,0.5,1.425,6.0,linear
221,14530,396,0,0.94733,1.0,0.0526699,0.0,0.5,1.425,6.0,linear
222,14451,360,0,0.945091,1.0,0.0549087,0.0,0.5,1.425,6.0,linear
223,14686,339,0,0.947236,1.0,0.0527645,0.0,0.5,1.425,6.0,linear
224,14519,311,0,0.948051,1.0,0.0519493,0.0,0.5,1.425,6.0,linear
225,14340,332,0,0.951474,1.0,0.048526,0.0,0.5,1.425,6.0,linear
226,14313,327,0,0.955889,1.0,0.0441109,0.0,0.5,1.425,6.0,linear
227,14211,318,0,0.954587,1.0,0.0454131,0.0,0.5,1.425,6.0,linear
228,14199,334,0,0.955253,1.0,0.0447467,0.0,0.5,1.425,6.0,linear
229,14228,332,0,0.952798,1.0,0.0472023,0.0,0.5,1.425,6.0,linear
230,14289,338,0,0.95148,1.0,0.0485195,0.0,0.5,1.425,6.0,linear
231,14174,307,0,0.95182,1.0,0.0481802,0.0,0.5,1.425,6.0,linear
232,14208,308,0,0.952351,1.0,0.0476487,0.0,0.5,1.425,6.0,linear
233,14278,309,0,0.954377,1.0,0.0456234,0.0,0.5,1.425,6.0,linear
234,14152,288,0,0.956731,1.0,0.0432686,0.0,0.5,1.425,6.0,linear
235,14165,265,0,0.959507,1.0,0.0404931,0.0,0.5,1.425,6.0,linear
236,14062,245,0,0.962434,1.0,0.0375664,0.0,0.5,1.425,6.0,linear
237,13940,241,0,0.960914,1.0,0.0390861,0.0,0.5,1.425,6.0,linear
238,14099,251,0,0.964754,1.0,0.0352456,0.0,0.5,1.425,6.0,linear
239,13966,236,0,0.965566,1.0,0.0344336,0.0,0.5,1.425,6.0,linear
240,13734,220,0,0.964959,1.0,0.0350406,0.0,0.5,1.425,6.0,linear
241,13863,224,0,0.965211,1.0,0.0347885,0.0,0.5,1.425,6.0,linear
242,13928,221,0,0.96641,1.0,0.03359,0.0,0.5,1.425,6.0,linear
243,13935,209,0,0.967313,1.0,0.0326873,0.0,0.5,1.425,6.0,linear
244,14029,202,0,0.96714,1.0,0.03286,0.0,0.5,1.425,6.0,linear
245,13881,211,0,0.96797,1.0,0.0320297,0.0,0.5,1.425,6.0,linear
246,13828,223,0,0.966172,1.0,0.0338276,0.0,0.5,1.425,6.0,linear
247,13815,229,0,0.965894,1.0,0.0341057,0.0,0.5,1.425,6.0,linear
248,13858,228,0,0.966442,1.0,0.0335582,0.0,0.5,1.425,6.0,linear
249,13816,230,0,0.967425,1.0,0.032575,0.0,0.5,1.425,6.0,linear
250,13718,219,0,0.967075,1.0,0.0329248,0.0,0.5,1.425,6.0,linear
251,13706,220,0,0.967339,1.0,0.0326607,0.0,0.5,1.425,6.0,linear
252,13847,213,0,0.969002,1.0,0.0309984,0.0,0.5,1.425,6.0,linear
253,13715,212,0,0.969154,1.0,0.0308462,0.0,0.5,1.425,6.0,linear
254,13735,204,0,0.96875,1.0,0.03125,0.0,0.5,1.425,6.0,linear
255,13821,194,0,0.969721,1.0,0.030279,0.0,0.5,1.425,6.0,linear
256,13889,187,0,0.971545,1.0,0.028455,0.0,0.5,1.425,6.0,linear
257,13620,180,0,0.971356,1.0,0.0286444,0.0,0.5,1.425,6.0,linear
258,13694,189,0,0.970281,1.0,0.0297188,0.0,0.5,1.425,6.0,linear
259,13592,203,0,0.970919,1.0,0.0290812,0.0,0.5,1.425,6.0,linear
260,13772,192,0,0.971125,1.0,0.0288755,0.0,0.5,1.425,6.0,linear
261,13746,193,0,0.97149,1.0,0.0285097,0.0,0.5,1.425,6.0,linear
262,13712,193,0,0.97147,1.0,0.0285296,0.0,0.5,1.425,6.0,linear
263,13581,182,0,0.972171,1.0,0.0278286,0.0,0.5,1.425,6.0,linear
264,13614,203,0,0.97265,1.0,0.0273498,0.0,0.5,1.425,6.0,linear
265,13632,187,0,0.972302,1.0,0.0276983,0.0,0.5,1.425,6.0,linear
266,13733,179,0,0.971191,1.0,0.0288087,0.0,0.5,1.425,6.0,linear
267,13693,195,0,0.971664,1.0,0.0283363,0.0,0.5,1.425,6.0,linear
268,13514,187,0,0.971673,1.0,0.0283266,0.0,0.5,1.425,6.0,linear
269,13436,176,0,0.971315,1.0,0.0286848,0.0,0.5,1.425,6.0,linear
270,13541,192,0,0.972059,1.0,0.0279409,0.0,0.5,1.425,6.0,linear
271,13693,187,0,0.972568,1.0,0.0274318,0.0,0.5,1.425,6.0,linear
272,13721,163,0,0.970888,1.0,0.0291117,0.0,0.5,1.425,6.0,linear
273,13830,180,0,0.972411,1.0,0.0275891,0.0,0.5,1.425,6.0,linear
274,13721,176,0,0.970494,1.0,0.0295059,0.0,0.5,1.425,6.0,linear
275,13756,167,0,0.97264,1.0,0.0273604,0.0,0.5,1.425,6.0,linear
276,13594,175,0,0.975741,1.0,0.0242594,0.0,0.5,1.425,6.0,linear
277,13425,152,0,0.974012,1.0,0.0259879,0.0,0.5,1.425,6.0,linear
278,13578,162,0,0.975536,1.0,0.0244641,0.0,0.5,1.425,6.0,linear
279,13510,159,0,0.975491,1.0,0.0245091,0.0,0.5,1.425,6.0,linear
280,13420,168,0,0.974684,1.0,0.0253165,0.0,0.5,1.425,6.0,linear
281,13662,173,0,0.973405,1.0,0.0265954,0.0,0.5,1.425,6.0,linear
282,13693,177,0,0.973051,1.0,0.0269493,0.0,0.5,1.425,6.0,linear
283,13557,171,0,0.97259,1.0,0.0274098,0.0,0.5,1.425,6.0,linear
284,13514,171,0,0.973253,1.0,0.0267469,0.0,0.5,1.425,6.0,linear
285,13609,157,0,0.974032,1.0,0.0259681,0.0,0.5,1.425,6.0,linear
286,13703,162,0,0.974625,1.0,0.025375,0.0,0.5,1.425,6.0,linear
287,13558,161,0,0.97379,1.0,0.0262098,0.0,0.5,1.425,6.0,linear
288,13486,163,0,0.974518,1.0,0.0254822,0.0,0.5,1.425,6.0,linear
289,13637,167,0,0.976093,1.0,0.0239073,0.0,0.5,1.425,6.0,linear
290,13590,168,0,0.975099,1.0,0.0249014,0.0,0.5,1.425,6.0,linear
291,13751,165,0,0.976307,1.0,0.0236927,0.0,0.5,1.425,6.0,linear
292,13733,161,0,0.974913,1.0,0.0250871,0.0,0.5,1.425,6.0,linear
293,13630,161,0,0.975323,1.0,0.0246765,0.0,0.5,1.425,6.0,linear
294,13458,143,0,0.975836,1.0,0.0241641,0.0,0.5,1.425,6.0,linear
295,13458,140,0,0.975965,1.0,0.0240347,0.0,0.5,1.425,6.0,linear
296,13455,133,0,0.977183,1.0,0.0228168,0.0,0.5,1.425,6.0,linear
297,13546,136,0,0.978478,1.0,0.021522,0.0,0.5,1.425,6.0,linear
298,13415,136,0,0.977764,1.0,0.0222358,0.0,0.5,1.425,6.0,linear
299,13334,138,0,0.977322,1.0,0.0226781,0.0,0.5,1.425,6.0,linear
300,13398,125,0,0.978949,1.0,0.0210507,0.0,0.5,1.425,6.0,linear
301,13423,119,0,0.978717,1.0,0.0212827,0.0,0.5,1.425,6.0,linear
302,13470,118,0,0.980256,1.0,0.0197444,0.0,0.5,1.425,6.0,linear
303,13446,116,0,0.980423,1.0,0.0195774,0.0,0.5,1.425,6.0,linear
304,13235,126,0,0.981778,1.0,0.0182221,0.0,0.5,1.425,6.0,linear
305,13233,116,0,0.982857,1.0,0.0171426,0.0,0.5,1.425,6.0,linear
306,13268,112,0,0.983437,1.0,0.0165626,0.0,0.5,1.425,6.0,linear
307,13289,106,0,0.981465,1.0,0.0185347,0.0,0.5,1.425,6.0,linear
308,13406,107,0,0.981921,1.0,0.0180788,0.0,0.5,1.425,6.0,linear
309,13257,114,0,0.983376,1.0,0.0166237,0.0,0.5,1.425,6.0,linear
310,13204,92,0,0.983649,1.0,0.0163512,0.0,0.5,1.425,6.0,linear
311,13309,94,0,0.984349,1.0,0.0156514,0.0,0.5,1.425,6.0,linear
312,13287,89,0,0.983353,1.0,0.0166472,0.0,0.5,1.425,6.0,linear
313,13231,100,0,0.983993,1.0,0.0160071,0.0,0.5,1.425,6.0,linear
314,13156,95,0,0.984325,1.0,0.0156748,0.0,0.5,1.425,6.0,linear
315,13207,96,0,0.985212,1.0,0.0147876,0.0,0.5,1.425,6.0,linear
316,13275,103,0,0.985793,1.0,0.0142066,0.0,0.5,1.425,6.0,linear
317,13164,108,0,0.984006,1.0,0.0159941,0.0,0.5,1.425,6.0,linear

