generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49473,49473,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78429,49385,49385,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78764,49519,49519,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79414,50055,50055,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79955,50526,50526,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78231,49976,49976,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77290,49634,49634,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78779,50315,50315,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79310,50431,50431,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78114,49717,49717,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77766,49679,49679,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78957,49672,49672,0.0102812,0.0122929,0.0,0.0,0.5,0.15,6.0,linear
13,79976,49780,49736,0.0185124,0.0243514,0.0,0.0,0.5,0.15,6.0,linear
14,79516,49166,49052,0.0237422,0.0350049,0.0,0.0,0.5,0.15,6.0,linear
15,80096,49292,49039,0.0299713,0.0473477,0.0,0.0,0.5,0.15,6.0,linear
16,79542,48752,48336,0.0360608,0.059217,0.0,0.0,0.5,0.15,6.0,linear
17,79750,48563,47973,0.0427456,0.0728693,0.0,0.0,0.5,0.15,6.0,linear
18,80317,48625,47864,0.0481933,0.0834153,0.0,0.0,0.5,0.15,6.0,linear
19,81206,48759,47813,0.0530958,0.0933884,0.0,0.0,0.5,0.15,6.0,linear
20,81708,48865,47761,0.0579228,0.102836,0.0,0.0,0.5,0.15,6.0,linear
21,81331,48525,47250,0.0638268,0.114792,0.0,0.0,0.5,0.15,6.0,linear
22,81826,48482,47020,0.0703989,0.127124,0.0,0.0,0.5,0.15,6.0,linear
23,82172,48477,46831,0.0762072,0.138136,0.0,0.0,0.5,0.15,6.0,linear
24,82475,48422,46622,0.0811177,0.147784,0.0,0.0,0.5,0.15,6.0,linear
25,82517,48128,46175,0.0844997,0.155011,0.0,0.0,0.5,0.15,6.0,linear
26,82297,47742,45619,0.0896757,0.164054,0.0,0.0,0.5,0.15,6.0,linear
27,82995,47826,45577,0.0934217,0.171828,0.0,0.0,0.5,0.15,6.0,linear
28,83130,47516,45139,0.0981731,0.180802,0.0,0.0,0.5,0.15,6.0,linear
29,83506,47509,44967,0.102555,0.188869,0.0,0.0,0.5,0.15,6.0,linear
30,84604,47854,45214,0.106673,0.195828,0.0,0.0,0.5,0.15,6.0,linear
31,84054,47597,44921,0.109842,0.201959,0.0,0.0,0.5,0.15,6.0,linear
32,84277,47457,44683,0.114075,0.210117,0.0,0.0,0.5,0.15,6.0,linear
33,84179,47326,44390,0.118007,0.217659,0.0,0.0,0.5,0.15,6.0,linear
34,83673,46719,43637,0.121485,0.224397,0.0,0.0,0.5,0.15,6.0,linear
35,83382,46405,43175,0.125602,0.232247,0.0,0.0,0.5,0.15,6.0,linear
36,83742,46511,43069,0.130115,0.240138,0.0,0.0,0.5,0.15,6.0,linear
37,84369,46424,42858,0.134202,0.24745,0.0,0.0,0.5,0.15,6.0,linear
38,84182,46108,42397,0.139225,0.256668,0.0,0.0,0.5,0.15,6.0,linear
39,84817,46062,42196,0.143395,0.264426,0.0,0.0,0.5,0.15,6.0,linear
40,84888,45924,41969,0.147334,0.271576,0.0,0.0,0.5,0.15,6.0,linear
41,84684,45676,41714,0.151294,0.278965,0.0,0.0,0.5,0.15,6.0,linear
42,84401,45209,41159,0.154567,0.284143,0.0,0.0,0.5,0.15,6.0,linear
43,83550,44699,40622,0.158661,0.291778,0.0,0.0,0.5,0.15,6.0,linear
44,84734,45141,40858,0.161313,0.296323,0.0,0.0,0.5,0.15,6.0,linear
45,84891,44892,40499,0.165784,0.304191,0.0,0.0,0.5,0.15,6.0,linear
46,84807,44487,40004,0.171314,0.313562,0.0,0.0,0.5,0.15,6.0,linear
47,84894,44303,39706,0.174713,0.319522,0.0,0.0,0.5,0.15,6.0,linear
48,84556,44104,39344,0.178014,0.325559,0.0,0.0,0.5,0.15,6.0,linear
49,84276,43724,38870,0.182146,0.332982,0.0,0.0,0.5,0.15,6.0,linear
50,84632,43335,38370,0.186092,0.339485,0.0,0.0,0.5,0.15,6.0,linear
51,84020,42912,37852,0.190702,0.348275,0.0,0.0,0.5,0.15,6.0,linear
52,84572,43023,37862,0.195313,0.356928,0.0,0.0,0.5,0.15,6.0,linear
53,84722,42837,37544,0.199818,0.364255,0.0,0.0,0.5,0.15,6.0,linear
54,84605,42360,37008,0.203907,0.371144,0.0,0.0,0.5,0.15,6.0,linear
55,84631,42336,36802,0.208766,0.379103,0.0,0.0,0.5,0.15,6.0,linear
56,84505,42026,36428,0.212903,0.385645,0.0,0.0,0.5,0.15,6.0,linear
57,84401,41616,35881,0.217354,0.393456,0.0,0.0,0.5,0.15,6.0,linear
58,84501,41378,35553,0.220989,0.399511,0.0,0.0,0.5,0.15,6.0,linear
59,84308,41158,35214,0.223804,0.403063,0.0,0.0,0.5,0.15,6.0,linear
60,83910,40808,34891,0.22552,0.405871,0.0,0.0,0.5,0.15,6.0,linear
61,83930,40619,34672,0.22978,0.413227,0.0,0.0,0.5,0.15,6.0,linear
62,83791,40518,34465,0.234838,0.422721,0.0,0.0,0.5,0.15,6.0,linear
63,83401,40044,33879,0.239209,0.430882,0.0,0.0,0.5,0.15,6.0,linear
64,83157,39735,33450,0.245184,0.440003,0.0,0.0,0.5,0.15,6.0,linear
65,83353,39387,32991,0.24867,0.446436,0.0,0.0,0.5,0.15,6.0,linear
66,82668,38974,32459,0.251391,0.450854,0.0,0.0,0.5,0.15,6.0,linear
67,82486,38636,32005,0.256961,0.458289,0.0,0.0,0.5,0.15,6.0,linear
68,82934,38574,31829,0.260592,0.46426,0.0,0.0,0.5,0.15,6.0,linear
69,82673,38258,31543,0.266039,0.471609,0.0,0.0,0.5,0.15,6.0,linear
70,82098,37622,30955,0.270764,0.479814,0.0,0.0,0.5,0.15,6.0,linear
71,81835,37218,30459,0.276054,0.489027,0.0,0.0,0.5,0.15,6.0,linear
72,81053,36562,29634,0.281787,0.497562,0.0,0.0,0.5,0.15,6.0,linear
