generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49264,49264,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78348,49276,49276,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80300,50391,50391,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80525,50819,50819,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77879,49775,49775,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77474,49528,49528,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77318,49419,49419,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79401,50303,50303,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78916,50113,50113,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77908,49731,49731,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79127,50653,50653,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79542,50545,50545,0.00505212,0.00591215,0.0,0.0,0.5,0.075,6.0,linear
13,78042,49436,49411,0.00902441,0.0119355,0.0,0.0,0.5,0.075,6.0,linear
14,77882,49278,49206,0.0116473,0.0172879,6.02527e-05,0.0,0.5,0.075,6.0,linear
15,79491,49816,49653,0.0151297,0.0241634,0.000211798,0.0,0.5,0.075,6.0,linear
16,79457,49424,49132,0.0181255,0.0302045,0.000538703,0.0,0.5,0.075,6.0,linear
17,78321,48838,48404,0.0221287,0.0379637,0.0011543,0.0,0.5,0.075,6.0,linear
18,79807,49557,48919,0.0259268,0.0455772,0.00223894,0.0,0.5,0.075,6.0,linear
19,79226,49105,48244,0.0287457,0.0512062,0.0038266,0.0,0.5,0.075,6.0,linear
20,78448,48425,47313,0.0313601,0.0564565,0.00593624,0.0,0.5,0.075,6.0,linear
21,78730,48492,47060,0.0344255,0.0626331,0.0083344,0.0,0.5,0.075,6.0,linear
22,80167,49059,47277,0.0375592,0.0685816,0.0108886,0.0,0.5,0.075,6.0,linear
23,79731,48907,46809,0.0406942,0.0744298,0.0136334,0.0,0.5,0.075,6.0,linear
24,79026,48263,45793,0.0425986,0.0783057,0.0172603,0.0,0.5,0.075,6.0,linear
25,79536,48549,45625,0.0456494,0.0843181,0.0208184,0.0,0.5,0.075,6.0,linear
26,78637,47884,44543,0.0477363,0.0881937,0.0248837,0.0,0.5,0.075,6.0,linear
27,78419,47517,43641,0.0510671,0.0946301,0.029054,0.0,0.5,0.075,6.0,linear
28,80453,48428,44009,0.0520202,0.0966422,0.0333321,0.0,0.5,0.075,6.0,linear
29,80752,48613,43681,0.0546886,0.101403,0.0372601,0.0,0.5,0.075,6.0,linear
30,79416,48047,42699,0.0570017,0.105928,0.0416088,0.0,0.5,0.075,6.0,linear
31,79812,48259,42507,0.0591004,0.110046,0.0458555,0.0,0.5,0.075,6.0,linear
32,80044,48194,41981,0.0609702,0.113975,0.050325,0.0,0.5,0.075,6.0,linear
33,79171,47533,40836,0.0619305,0.115681,0.0543204,0.0,0.5,0.075,6.0,linear
34,78972,47261,40158,0.0652287,0.122161,0.0591247,0.0,0.5,0.075,6.0,linear
35,80324,47707,39959,0.0673399,0.125755,0.0641524,0.0,0.5,0.075,6.0,linear
36,81305,47997,39678,0.0682614,0.127635,0.0691192,0.0,0.5,0.075,6.0,linear
37,80975,47712,38950,0.0700088,0.130837,0.0737702,0.0,0.5,0.075,6.0,linear
38,79996,47553,38200,0.0717848,0.134583,0.0780513,0.0,0.5,0.075,6.0,linear
39,80362,47665,37720,0.0731847,0.137229,0.0826768,0.0,0.5,0.075,6.0,linear
40,80096,47342,36874,0.0762232,0.142645,0.0873513,0.0,0.5,0.075,6.0,linear
41,80009,46994,36094,0.0775169,0.144951,0.0925077,0.0,0.5,0.075,6.0,linear
42,80372,47159,35745,0.0802039,0.150544,0.097139,0.0,0.5,0.075,6.0,linear
43,81813,47980,35896,0.0803744,0.151103,0.100873,0.0,0.5,0.075,6.0,linear
44,81317,47793,35332,0.0806444,0.150952,0.105119,0.0,0.5,0.075,6.0,linear
45,80142,47272,34621,0.0824569,0.154415,0.109624,0.0,0.5,0.075,6.0,linear
46,80052,47157,34020,0.0828284,0.155316,0.113448,0.0,0.5,0.075,6.0,linear
47,80610,47315,33734,0.0842097,0.158451,0.117115,0.0,0.5,0.075,6.0,linear
48,80552,47226,33111,0.0864433,0.162622,0.120619,0.0,0.5,0.075,6.0,linear
49,80452,47168,32740,0.0880393,0.165638,0.123837,0.0,0.5,0.075,6.0,linear
50,80843,47184,32278,0.0887319,0.166856,0.127948,0.0,0.5,0.075,6.0,linear
51,80884,47171,31835,0.090338,0.169892,0.131633,0.0,0.5,0.075,6.0,linear
