generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48940,48940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78026,48804,48804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78997,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80926,50934,50934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79893,50786,50786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77457,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76365,49006,49006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78641,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78768,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79263,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78830,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78598,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77080,49254,49254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77904,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79043,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79721,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78794,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78175,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78693,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78895,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78119,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77824,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79917,50671,50671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79325,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77975,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77130,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78184,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79764,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78465,49440,49440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78206,49431,49431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79883,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79698,50637,50637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78743,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77283,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77513,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78825,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79071,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78868,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78504,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78656,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76754,49134,49134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78052,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

