generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49217,49217,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78179,49132,49132,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79656,50019,50019,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80364,50659,50659,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79159,50235,50235,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77931,49753,49753,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77283,49513,49513,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78631,50176,50176,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79945,50599,50599,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78261,49844,49844,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78220,49898,49898,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85365,50272,50272,0.0659044,0.0762334,0.0,0.0,0.5,1.05,6.0,linear
13,87575,49189,49068,0.108715,0.136063,0.0,0.0,0.5,1.05,6.0,linear
14,84852,47008,46672,0.133482,0.184685,0.000341321,0.0,0.5,1.05,6.0,linear
15,84032,44964,44280,0.160172,0.238056,0.00143371,0.0,0.5,1.05,6.0,linear
16,83473,42776,41589,0.186167,0.290982,0.00422479,0.0,0.5,1.05,6.0,linear
17,84761,41309,39232,0.209527,0.337861,0.00876472,0.0,0.5,1.05,6.0,linear
18,84795,39491,36480,0.23114,0.379131,0.0157513,0.0,0.5,1.05,6.0,linear
19,85341,38234,34076,0.249513,0.41356,0.0252716,0.0,0.5,1.05,6.0,linear
20,85654,37245,31704,0.265444,0.442775,0.0360882,0.0,0.5,1.05,6.0,linear
21,85419,35998,29134,0.281219,0.469321,0.0486356,0.0,0.5,1.05,6.0,linear
22,84973,34928,26727,0.294404,0.49171,0.0617651,0.0,0.5,1.05,6.0,linear
23,84734,33821,24330,0.307171,0.511639,0.0756769,0.0,0.5,1.05,6.0,linear
24,84707,33042,22219,0.317821,0.529104,0.0895221,0.0,0.5,1.05,6.0,linear
25,84218,32084,20013,0.32806,0.546689,0.102961,0.0,0.5,1.05,6.0,linear
26,83431,31013,18027,0.337806,0.561983,0.116829,0.0,0.5,1.05,6.0,linear
27,82525,30121,16206,0.345432,0.575329,0.129512,0.0,0.5,1.05,6.0,linear
28,82047,29402,14732,0.353477,0.586613,0.141721,0.0,0.5,1.05,6.0,linear
29,81290,28710,13338,0.360987,0.597556,0.152646,0.0,0.5,1.05,6.0,linear
30,80695,28109,12108,0.36785,0.608922,0.163011,0.0,0.5,1.05,6.0,linear
31,79800,27186,10831,0.374513,0.619307,0.172231,0.0,0.5,1.05,6.0,linear
32,79152,26569,9810,0.380271,0.626577,0.180697,0.0,0.5,1.05,6.0,linear
33,78250,26025,9005,0.385931,0.635194,0.187807,0.0,0.5,1.05,6.0,linear
34,77815,25515,8221,0.392094,0.642771,0.194348,0.0,0.5,1.05,6.0,linear
35,76871,24841,7666,0.397761,0.652329,0.200685,0.0,0.5,1.05,6.0,linear
36,75834,24120,6974,0.40215,0.65968,0.204778,0.0,0.5,1.05,6.0,linear
37,75178,23602,6543,0.405427,0.664469,0.208666,0.0,0.5,1.05,6.0,linear
38,74692,23172,6110,0.410276,0.669227,0.213175,0.0,0.5,1.05,6.0,linear
39,73395,22672,5717,0.415806,0.675195,0.21567,0.0,0.5,1.05,6.0,linear
40,72427,21997,5333,0.420017,0.682188,0.217956,0.0,0.5,1.05,6.0,linear
41,72009,21712,5036,0.4236,0.688059,0.221026,0.0,0.5,1.05,6.0,linear
42,70928,21087,4681,0.427584,0.694207,0.223016,0.0,0.5,1.05,6.0,linear
43,70067,20587,4447,0.431794,0.698008,0.225161,0.0,0.5,1.05,6.0,linear
44,69670,20200,4137,0.435724,0.703791,0.225738,0.0,0.5,1.05,6.0,linear
45,68613,19643,3897,0.439113,0.708254,0.226435,0.0,0.5,1.05,6.0,linear
46,67505,19181,3711,0.442817,0.713173,0.228403,0.0,0.5,1.05,6.0,linear
47,66299,18888,3573,0.444735,0.715751,0.22936,0.0,0.5,1.05,6.0,linear
48,65374,18397,3428,0.449238,0.72058,0.230209,0.0,0.5,1.05,6.0,linear
49,64529,17947,3318,0.453461,0.726551,0.229773,0.0,0.5,1.05,6.0,linear
50,63994,17528,3131,0.458626,0.732619,0.230111,0.0,0.5,1.05,6.0,linear
51,63119,16895,2928,0.461766,0.737236,0.230287,0.0,0.5,1.05,6.0,linear
52,62507,16589,2806,0.464118,0.739504,0.230243,0.0,0.5,1.05,6.0,linear
53,60877,16105,2681,0.469432,0.747485,0.230467,0.0,0.5,1.05,6.0,linear
54,59587,15572,2488,0.471244,0.74938,0.230819,0.0,0.5,1.05,6.0,linear
55,59024,15271,2385,0.476162,0.754362,0.230173,0.0,0.5,1.05,6.0,linear
56,58073,14878,2268,0.480224,0.757954,0.229126,0.0,0.5,1.05,6.0,linear
57,57184,14319,2181,0.484308,0.762653,0.22952,0.0,0.5,1.05,6.0,linear
58,56251,13917,2072,0.488726,0.766667,0.22915,0.0,0.5,1.05,6.0,linear
59,55427,13553,2018,0.492847,0.770787,0.227795,0.0,0.5,1.05,6.0,linear
60,54133,13166,1943,0.494995,0.773374,0.227939,0.0,0.5,1.05,6.0,linear
61,53709,12895,1929,0.49956,0.77665,0.2261,0.0,0.5,1.05,6.0,linear
62,52958,12559,1836,0.50404,0.781039,0.225755,0.0,0.5,1.05,6.0,linear
63,52003,12147,1729,0.50937,0.788014,0.225919,0.0,0.5,1.05,6.0,linear
64,51122,11740,1645,0.512448,0.793201,0.226814,0.0,0.5,1.05,6.0,linear
65,49733,11258,1506,0.517527,0.798534,0.225709,0.0,0.5,1.05,6.0,linear
66,48895,10952,1415,0.523317,0.803342,0.223211,0.0,0.5,1.05,6.0,linear
67,47536,10480,1239,0.529252,0.809949,0.223262,0.0,0.5,1.05,6.0,linear
68,46329,9890,1126,0.535377,0.81814,0.223493,0.0,0.5,1.05,6.0,linear
69,45658,9482,1022,0.543451,0.826052,0.222627,0.0,0.5,1.05,6.0,linear
70,43952,8993,931,0.549714,0.830268,0.221858,0.0,0.5,1.05,6.0,linear
71,42370,8359,867,0.557355,0.836983,0.219905,0.0,0.5,1.05,6.0,linear
72,40921,7886,793,0.56492,0.84387,0.21742,0.0,0.5,1.05,6.0,linear
