generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48906,48906,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78210,49181,49181,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79678,50263,50263,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80025,50616,50616,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78693,50131,50131,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78479,50224,50224,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77700,49659,49659,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,76813,49057,49057,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78487,49726,49726,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79776,50425,50425,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79538,50517,50517,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80965,50100,50100,0.0298528,0.0352042,0.0,0.0,0.5,0.45,6.0,linear
13,82241,49693,49571,0.0522362,0.0673974,0.0,0.0,0.5,0.45,6.0,linear
14,81008,48669,48265,0.0659747,0.0948013,0.000226624,0.0,0.5,0.45,6.0,linear
15,80372,47501,46629,0.0828995,0.128656,0.00114895,0.0,0.5,0.45,6.0,linear
16,80755,46696,45167,0.100454,0.163038,0.0032997,0.0,0.5,0.45,6.0,linear
17,82306,46556,44208,0.115249,0.192243,0.00644841,0.0,0.5,0.45,6.0,linear
18,82165,45864,42599,0.129588,0.219987,0.0113521,0.0,0.5,0.45,6.0,linear
19,81593,45179,40902,0.143638,0.247187,0.0179192,0.0,0.5,0.45,6.0,linear
20,82222,44845,39369,0.156435,0.2704,0.0260103,0.0,0.5,0.45,6.0,linear
21,82212,44003,37286,0.169541,0.293611,0.0352075,0.0,0.5,0.45,6.0,linear
22,82486,43472,35450,0.181961,0.315952,0.0455458,0.0,0.5,0.45,6.0,linear
