generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49169,49169,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78396,49276,49276,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79348,50003,50003,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80298,50725,50725,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79081,50354,50354,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77433,49718,49718,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78172,50117,50117,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79240,50457,50457,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78735,49965,49965,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77900,49582,49582,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79006,50347,50347,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80867,50555,50555,0.0150666,0.0178862,0.0,0.0,0.5,0.225,6.0,linear
13,80933,50113,50043,0.0270676,0.0354243,0.0,0.0,0.5,0.225,6.0,linear
14,79866,49504,49274,0.0355187,0.0519088,0.0,0.0,0.5,0.225,6.0,linear
15,80127,49178,48716,0.0443838,0.0701895,0.0,0.0,0.5,0.225,6.0,linear
16,79255,48116,47335,0.0546649,0.0901697,0.0,0.0,0.5,0.225,6.0,linear
17,80131,47818,46734,0.064338,0.10952,0.0,0.0,0.5,0.225,6.0,linear
18,81135,47952,46483,0.0733195,0.127468,0.0,0.0,0.5,0.225,6.0,linear
19,83114,48488,46613,0.0818224,0.144419,0.0,0.0,0.5,0.225,6.0,linear
20,83054,48178,46001,0.0884294,0.156614,0.0,0.0,0.5,0.225,6.0,linear
21,82449,47847,45410,0.0984062,0.175091,0.0,0.0,0.5,0.225,6.0,linear
22,83450,47950,45222,0.105854,0.189133,0.0,0.0,0.5,0.225,6.0,linear
23,82582,47128,44141,0.113942,0.204896,0.0,0.0,0.5,0.225,6.0,linear
24,83306,47009,43707,0.122144,0.220018,0.0,0.0,0.5,0.225,6.0,linear
25,83123,46751,43108,0.130119,0.2356,0.0,0.0,0.5,0.225,6.0,linear
26,84401,46737,42711,0.13949,0.252706,0.0,0.0,0.5,0.225,6.0,linear
27,84440,46509,42182,0.147002,0.265947,0.0,0.0,0.5,0.225,6.0,linear
28,84405,45901,41273,0.155905,0.281435,0.0,0.0,0.5,0.225,6.0,linear
29,84651,45660,40780,0.162861,0.293337,0.0,0.0,0.5,0.225,6.0,linear
30,85158,45555,40416,0.170162,0.307325,0.0,0.0,0.5,0.225,6.0,linear
31,85271,45391,39863,0.179102,0.323188,0.0,0.0,0.5,0.225,6.0,linear
32,84974,44671,38934,0.186975,0.336679,0.0,0.0,0.5,0.225,6.0,linear
33,84810,44047,38035,0.196208,0.352382,0.0,0.0,0.5,0.225,6.0,linear
34,84723,43906,37565,0.203932,0.365632,0.0,0.0,0.5,0.225,6.0,linear
35,85545,43753,37188,0.213927,0.38134,0.0,0.0,0.5,0.225,6.0,linear
36,85422,43172,36312,0.221397,0.393962,0.0,0.0,0.5,0.225,6.0,linear
37,85239,42552,35423,0.229096,0.407021,0.0,0.0,0.5,0.225,6.0,linear
38,84791,42037,34752,0.236352,0.41834,0.0,0.0,0.5,0.225,6.0,linear
39,84786,41597,34059,0.245283,0.432882,0.0,0.0,0.5,0.225,6.0,linear
40,84401,41008,33239,0.254998,0.448081,0.0,0.0,0.5,0.225,6.0,linear
41,84620,40324,32365,0.264134,0.462925,0.0,0.0,0.5,0.225,6.0,linear
42,83839,39689,31509,0.274675,0.479792,0.0,0.0,0.5,0.225,6.0,linear
43,82603,38624,30259,0.28427,0.494777,0.0,0.0,0.5,0.225,6.0,linear
44,82321,38113,29508,0.295148,0.510158,0.0,0.0,0.5,0.225,6.0,linear
45,82205,37434,28623,0.307023,0.529759,0.0,0.0,0.5,0.225,6.0,linear
46,81337,36319,27161,0.318946,0.547208,0.0,0.0,0.5,0.225,6.0,linear
47,81058,35590,26251,0.329014,0.56257,0.0,0.0,0.5,0.225,6.0,linear
48,79950,34859,25292,0.341207,0.579407,0.0,0.0,0.5,0.225,6.0,linear
49,79147,33891,24239,0.352006,0.594494,0.0,0.0,0.5,0.225,6.0,linear
50,78281,33098,23304,0.363949,0.610663,0.0,0.0,0.5,0.225,6.0,linear
51,77237,31935,22110,0.375532,0.626089,0.0,0.0,0.5,0.225,6.0,linear
52,75927,30724,20917,0.387451,0.641003,0.0,0.0,0.5,0.225,6.0,linear
53,74704,29608,19915,0.399767,0.656363,0.0,0.0,0.5,0.225,6.0,linear
54,73307,28493,18794,0.41356,0.673701,0.0,0.0,0.5,0.225,6.0,linear
55,71668,27271,17553,0.428071,0.692336,0.0,0.0,0.5,0.225,6.0,linear
56,69891,26082,16323,0.43997,0.705829,0.0,0.0,0.5,0.225,6.0,linear
57,68020,24815,15127,0.454411,0.721871,0.0,0.0,0.5,0.225,6.0,linear
58,66249,23689,14081,0.46932,0.7385,0.0,0.0,0.5,0.225,6.0,linear
59,64096,22297,12830,0.485035,0.757289,0.0,0.0,0.5,0.225,6.0,linear
60,61577,20846,11454,0.501275,0.775321,0.0,0.0,0.5,0.225,6.0,linear
61,59653,19486,10360,0.51982,0.792997,0.0,0.0,0.5,0.225,6.0,linear
62,56833,17909,9104,0.540327,0.813011,0.0,0.0,0.5,0.225,6.0,linear
63,53757,16379,7929,0.558691,0.830287,0.0,0.0,0.5,0.225,6.0,linear
64,50405,14735,6798,0.580114,0.848449,0.0,0.0,0.5,0.225,6.0,linear
65,46827,13040,5693,0.601141,0.865512,0.0,0.0,0.5,0.225,6.0,linear
66,43079,11463,4629,0.62457,0.884301,0.0,0.0,0.5,0.225,6.0,linear
67,39195,9849,3592,0.647781,0.90018,0.0,0.0,0.5,0.225,6.0,linear
68,34868,8326,2733,0.671466,0.916126,0.0,0.0,0.5,0.225,6.0,linear
69,31360,7078,2118,0.695946,0.928921,0.0,0.0,0.5,0.225,6.0,linear
70,27519,5816,1595,0.723969,0.940567,0.0,0.0,0.5,0.225,6.0,linear
71,23522,4593,1161,0.747808,0.950229,0.0,0.0,0.5,0.225,6.0,linear
72,20044,3637,838,0.769689,0.957379,0.0,0.0,0.5,0.225,6.0,linear
73,16961,2825,607,0.79213,0.962866,0.0,0.0,0.5,0.225,6.0,linear
74,14247,2198,427,0.809572,0.969408,0.0,0.0,0.5,0.225,6.0,linear
75,11577,1592,278,0.831121,0.977662,0.0,0.0,0.5,0.225,6.0,linear
76,9567,1179,172,0.84726,0.981953,0.0,0.0,0.5,0.225,6.0,linear
77,7819,904,108,0.863585,0.986429,0.0,0.0,0.5,0.225,6.0,linear
78,6236,629,57,0.889028,0.991275,0.0,0.0,0.5,0.225,6.0,linear
79,5100,428,21,0.917244,0.995847,0.0,0.0,0.5,0.225,6.0,linear
80,4151,272,10,0.940139,0.998063,0.0,0.0,0.5,0.225,6.0,linear
81,3414,163,5,0.961732,0.9988,0.0,0.0,0.5,0.225,6.0,linear
82,3078,88,0,0.97589,1.0,0.0,0.0,0.5,0.225,6.0,linear
83,2665,39,0,0.987335,1.0,0.0,0.0,0.5,0.225,6.0,linear
84,2395,16,0,0.993815,1.0,0.0,0.0,0.5,0.225,6.0,linear
85,2227,9,0,0.996918,1.0,0.0,0.0,0.5,0.225,6.0,linear
86,2176,6,0,0.998638,1.0,0.0,0.0,0.5,0.225,6.0,linear
87,2089,2,0,0.999525,1.0,0.0,0.0,0.5,0.225,6.0,linear
88,2078,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

