generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49399,49399,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78468,49442,49442,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79480,49911,49911,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,78875,49946,49946,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78606,49876,49876,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78462,50096,50096,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78762,50183,50183,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78819,50255,50255,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77922,49734,49734,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77201,49320,49320,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78306,49775,49775,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80870,50459,50459,0.0151969,0.0181525,0.0,0.0,0.5,0.225,6.0,linear
13,81536,50277,50166,0.0274995,0.0356464,0.0,0.0,0.5,0.225,6.0,linear
14,78566,48970,48623,0.03566,0.0525369,0.000171598,0.0,0.5,0.225,6.0,linear
15,79037,48918,48122,0.0457856,0.0730421,0.000737524,0.0,0.5,0.225,6.0,linear
16,80634,49025,47686,0.0560208,0.092749,0.00220423,0.0,0.5,0.225,6.0,linear
17,81129,48785,46788,0.0669602,0.113928,0.00468146,0.0,0.5,0.225,6.0,linear
18,80393,47906,45127,0.078185,0.135539,0.00831516,0.0,0.5,0.225,6.0,linear
19,80185,47747,44012,0.0877213,0.154013,0.0127448,0.0,0.5,0.225,6.0,linear
20,80669,47776,43061,0.098737,0.174928,0.018417,0.0,0.5,0.225,6.0,linear
21,81329,47738,41925,0.109397,0.19484,0.0249973,0.0,0.5,0.225,6.0,linear
22,80309,46770,39809,0.119125,0.212519,0.0322543,0.0,0.5,0.225,6.0,linear
23,80340,46459,38458,0.130374,0.232061,0.0402353,0.0,0.5,0.225,6.0,linear
24,81017,46188,36914,0.138919,0.248184,0.0492657,0.0,0.5,0.225,6.0,linear
25,80807,45793,35308,0.149051,0.26642,0.058863,0.0,0.5,0.225,6.0,linear
26,81270,45580,33733,0.158522,0.283122,0.0691117,0.0,0.5,0.225,6.0,linear
27,81798,45638,32377,0.167267,0.298204,0.0797243,0.0,0.5,0.225,6.0,linear
28,81141,45133,30797,0.175738,0.313467,0.0899811,0.0,0.5,0.225,6.0,linear
29,81132,44847,29126,0.184011,0.327616,0.100921,0.0,0.5,0.225,6.0,linear
30,81493,44671,27646,0.19185,0.341798,0.111375,0.0,0.5,0.225,6.0,linear
31,82083,44428,26150,0.198538,0.35334,0.121328,0.0,0.5,0.225,6.0,linear
32,82608,44468,25044,0.206642,0.366615,0.130617,0.0,0.5,0.225,6.0,linear
33,82209,44011,23697,0.214867,0.380773,0.139869,0.0,0.5,0.225,6.0,linear
34,82203,43887,22511,0.222728,0.393321,0.148618,0.0,0.5,0.225,6.0,linear
35,82756,43967,21487,0.230686,0.406211,0.156424,0.0,0.5,0.225,6.0,linear
36,82307,43490,20313,0.23757,0.417538,0.165465,0.0,0.5,0.225,6.0,linear
37,83240,43623,19386,0.24506,0.430332,0.173236,0.0,0.5,0.225,6.0,linear
38,83025,43185,18315,0.251445,0.441322,0.180846,0.0,0.5,0.225,6.0,linear
39,83138,42846,17327,0.258328,0.452558,0.187184,0.0,0.5,0.225,6.0,linear
40,82780,42409,16451,0.266226,0.465508,0.192552,0.0,0.5,0.225,6.0,linear
41,82986,42323,15553,0.270798,0.473521,0.198478,0.0,0.5,0.225,6.0,linear
42,83244,42170,14879,0.27924,0.48694,0.203866,0.0,0.5,0.225,6.0,linear
43,82761,41802,13991,0.2861,0.49737,0.20907,0.0,0.5,0.225,6.0,linear
44,82792,41289,13222,0.292931,0.508128,0.214472,0.0,0.5,0.225,6.0,linear
45,82770,40913,12378,0.299148,0.51719,0.219719,0.0,0.5,0.225,6.0,linear
46,83099,40751,11756,0.306302,0.528017,0.224375,0.0,0.5,0.225,6.0,linear
47,83537,40774,11279,0.31377,0.5393,0.227741,0.0,0.5,0.225,6.0,linear
48,83223,40446,10782,0.318073,0.546627,0.230909,0.0,0.5,0.225,6.0,linear
49,83155,40309,10365,0.323863,0.555861,0.234027,0.0,0.5,0.225,6.0,linear
50,82906,39916,9725,0.329373,0.564764,0.236812,0.0,0.5,0.225,6.0,linear
51,82455,39388,9300,0.335754,0.574018,0.240899,0.0,0.5,0.225,6.0,linear
52,82363,39078,8801,0.340549,0.581552,0.243038,0.0,0.5,0.225,6.0,linear
53,82424,38883,8457,0.347219,0.591145,0.245515,0.0,0.5,0.225,6.0,linear
54,81935,38425,8060,0.35487,0.602612,0.247588,0.0,0.5,0.225,6.0,linear
55,82030,38122,7724,0.358673,0.608782,0.248846,0.0,0.5,0.225,6.0,linear
56,81393,37622,7410,0.365284,0.618523,0.251218,0.0,0.5,0.225,6.0,linear
57,81423,37529,7015,0.37183,0.627508,0.252523,0.0,0.5,0.225,6.0,linear
58,81387,37239,6707,0.377715,0.636314,0.254163,0.0,0.5,0.225,6.0,linear
59,81233,36955,6367,0.381233,0.641038,0.256552,0.0,0.5,0.225,6.0,linear
60,81406,36599,6233,0.386754,0.64897,0.25797,0.0,0.5,0.225,6.0,linear
61,81401,36403,5905,0.391689,0.655823,0.259647,0.0,0.5,0.225,6.0,linear
62,81389,36272,5692,0.398408,0.665629,0.260978,0.0,0.5,0.225,6.0,linear
63,81032,35602,5337,0.404134,0.673053,0.261884,0.0,0.5,0.225,6.0,linear
64,80646,35402,5154,0.409544,0.679574,0.263816,0.0,0.5,0.225,6.0,linear
65,80036,34903,4893,0.414524,0.687158,0.265306,0.0,0.5,0.225,6.0,linear
66,79790,34613,4753,0.418194,0.693535,0.266796,0.0,0.5,0.225,6.0,linear
67,79363,34063,4456,0.424382,0.702914,0.267236,0.0,0.5,0.225,6.0,linear
68,79253,33850,4233,0.429009,0.708429,0.268501,0.0,0.5,0.225,6.0,linear
69,79104,33732,4080,0.434641,0.714937,0.270034,0.0,0.5,0.225,6.0,linear
70,78695,33135,3790,0.44006,0.722071,0.271499,0.0,0.5,0.225,6.0,linear
71,77979,32673,3568,0.445403,0.729967,0.272188,0.0,0.5,0.225,6.0,linear
72,78027,32243,3445,0.451191,0.737166,0.273264,0.0,0.5,0.225,6.0,linear
73,77388,31852,3187,0.455894,0.742778,0.273864,0.0,0.5,0.225,6.0,linear
74,76363,31302,3009,0.462824,0.750344,0.274182,0.0,0.5,0.225,6.0,linear
75,76400,31113,2855,0.465654,0.755831,0.276586,0.0,0.5,0.225,6.0,linear
76,75990,30883,2689,0.470116,0.76199,0.277192,0.0,0.5,0.225,6.0,linear
77,75674,30326,2539,0.474458,0.766198,0.277961,0.0,0.5,0.225,6.0,linear
78,75195,29936,2398,0.478675,0.771794,0.278916,0.0,0.5,0.225,6.0,linear
79,75125,29685,2275,0.483872,0.776851,0.278829,0.0,0.5,0.225,6.0,linear
80,74662,29484,2258,0.487569,0.781603,0.280475,0.0,0.5,0.225,6.0,linear
81,74443,29086,2172,0.491848,0.787692,0.279886,0.0,0.5,0.225,6.0,linear
82,73843,28843,2042,0.497068,0.794351,0.279888,0.0,0.5,0.225,6.0,linear
83,73182,28452,1931,0.499901,0.799113,0.281221,0.0,0.5,0.225,6.0,linear
84,73107,28310,1851,0.504543,0.804125,0.282478,0.0,0.5,0.225,6.0,linear
85,72780,27765,1775,0.508179,0.809825,0.282736,0.0,0.5,0.225,6.0,linear
86,72419,27261,1643,0.514648,0.816116,0.281591,0.0,0.5,0.225,6.0,linear
87,71745,27017,1585,0.517835,0.82164,0.282291,0.0,0.5,0.225,6.0,linear
88,71622,26817,1446,0.521932,0.82626,0.283663,0.0,0.5,0.225,6.0,linear
