generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49343,49343,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78459,49396,49396,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79415,49975,49975,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80009,50485,50485,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79577,50280,50280,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78545,50033,50033,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77826,49966,49966,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77229,49488,49488,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78035,49814,49814,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79697,50488,50488,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79743,50449,50449,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80793,50468,50468,0.0150326,0.0176739,0.0,0.0,0.5,0.225,6.0,linear
13,79164,49295,49240,0.0271012,0.0350236,0.0,0.0,0.5,0.225,6.0,linear
14,77837,48128,47945,0.034711,0.0506972,0.000178899,0.0,0.5,0.225,6.0,linear
15,80019,48610,48181,0.0430792,0.067471,0.00060732,0.0,0.5,0.225,6.0,linear
16,81588,48936,48248,0.0515426,0.0845699,0.00167669,0.0,0.5,0.225,6.0,linear
17,81127,48504,47410,0.0598274,0.100518,0.0035786,0.0,0.5,0.225,6.0,linear
18,79359,47490,45976,0.0686188,0.117813,0.00639187,0.0,0.5,0.225,6.0,linear
19,79694,47204,45084,0.0771669,0.134752,0.0102419,0.0,0.5,0.225,6.0,linear
20,80613,47103,44363,0.0855028,0.150296,0.0149041,0.0,0.5,0.225,6.0,linear
21,80382,46572,43083,0.0944969,0.167381,0.0206574,0.0,0.5,0.225,6.0,linear
22,80929,46435,42013,0.100078,0.178338,0.0265647,0.0,0.5,0.225,6.0,linear
23,80706,46223,41061,0.106599,0.190827,0.0334156,0.0,0.5,0.225,6.0,linear
24,80861,45828,39805,0.112375,0.201514,0.0402906,0.0,0.5,0.225,6.0,linear
25,81255,45857,38815,0.118339,0.213285,0.048646,0.0,0.5,0.225,6.0,linear
26,81243,45473,37470,0.123322,0.222177,0.0568569,0.0,0.5,0.225,6.0,linear
27,81086,45263,36423,0.129461,0.233083,0.0657305,0.0,0.5,0.225,6.0,linear
28,81232,44930,35117,0.134549,0.242561,0.0742591,0.0,0.5,0.225,6.0,linear
29,80935,44490,33754,0.140299,0.253194,0.0833219,0.0,0.5,0.225,6.0,linear
30,81467,44599,32724,0.144475,0.261028,0.0924291,0.0,0.5,0.225,6.0,linear
31,82101,44663,31813,0.149731,0.270468,0.101225,0.0,0.5,0.225,6.0,linear
32,81697,44106,30507,0.152746,0.276107,0.109181,0.0,0.5,0.225,6.0,linear
33,81485,43851,29393,0.157304,0.28474,0.117928,0.0,0.5,0.225,6.0,linear
34,81827,43710,28339,0.161707,0.292642,0.125853,0.0,0.5,0.225,6.0,linear
35,82017,43553,27339,0.165225,0.297913,0.133836,0.0,0.5,0.225,6.0,linear
36,82344,43456,26482,0.167738,0.303079,0.141533,0.0,0.5,0.225,6.0,linear
37,82684,43569,25583,0.171253,0.309059,0.149272,0.0,0.5,0.225,6.0,linear
38,82710,43528,24699,0.174147,0.314131,0.155876,0.0,0.5,0.225,6.0,linear
39,82816,43535,23989,0.176545,0.318793,0.161786,0.0,0.5,0.225,6.0,linear
40,82794,43291,23292,0.179912,0.324374,0.167396,0.0,0.5,0.225,6.0,linear
41,82733,42951,22612,0.182005,0.328208,0.173123,0.0,0.5,0.225,6.0,linear
42,82542,42728,22044,0.185142,0.333893,0.177797,0.0,0.5,0.225,6.0,linear
43,83429,42888,21619,0.186102,0.336115,0.182649,0.0,0.5,0.225,6.0,linear
44,83399,42912,21130,0.18752,0.338928,0.186802,0.0,0.5,0.225,6.0,linear
45,84177,43133,20835,0.190525,0.34301,0.189818,0.0,0.5,0.225,6.0,linear
46,83584,42784,20246,0.19072,0.343983,0.193204,0.0,0.5,0.225,6.0,linear
47,83811,42998,20030,0.193877,0.348876,0.195558,0.0,0.5,0.225,6.0,linear
48,84024,43157,19856,0.196162,0.352665,0.197948,0.0,0.5,0.225,6.0,linear
49,83292,42627,19139,0.196631,0.35422,0.201552,0.0,0.5,0.225,6.0,linear
50,83333,42624,18813,0.198989,0.358099,0.2035,0.0,0.5,0.225,6.0,linear
51,83538,42309,18502,0.199732,0.359871,0.20518,0.0,0.5,0.225,6.0,linear
52,83787,42531,18387,0.201143,0.361831,0.20698,0.0,0.5,0.225,6.0,linear
53,83895,42720,18341,0.203953,0.366712,0.209399,0.0,0.5,0.225,6.0,linear
54,83807,42509,18007,0.206104,0.370068,0.211934,0.0,0.5,0.225,6.0,linear
55,82972,42021,17608,0.207925,0.373604,0.212552,0.0,0.5,0.225,6.0,linear
56,83714,42110,17535,0.209905,0.377029,0.213102,0.0,0.5,0.225,6.0,linear
57,83440,41693,17090,0.211659,0.380154,0.214846,0.0,0.5,0.225,6.0,linear
58,83562,41574,16794,0.212903,0.382593,0.217044,0.0,0.5,0.225,6.0,linear
59,83300,41427,16663,0.213948,0.384322,0.218388,0.0,0.5,0.225,6.0,linear
60,83625,41408,16509,0.213917,0.383999,0.219982,0.0,0.5,0.225,6.0,linear
61,83648,41587,16388,0.215309,0.386468,0.221368,0.0,0.5,0.225,6.0,linear
62,83653,41496,16212,0.216757,0.388146,0.222618,0.0,0.5,0.225,6.0,linear
63,84074,41906,16305,0.217291,0.389954,0.223034,0.0,0.5,0.225,6.0,linear
64,84049,41905,16191,0.219246,0.393722,0.223228,0.0,0.5,0.225,6.0,linear
65,83466,41700,16118,0.219973,0.395529,0.223598,0.0,0.5,0.225,6.0,linear
66,83470,41520,15951,0.221339,0.397277,0.224185,0.0,0.5,0.225,6.0,linear
67,83422,41499,15702,0.222571,0.399704,0.224915,0.0,0.5,0.225,6.0,linear
68,83280,41175,15483,0.224288,0.402786,0.225947,0.0,0.5,0.225,6.0,linear
69,82627,40627,15149,0.226699,0.406507,0.227068,0.0,0.5,0.225,6.0,linear
70,82902,40756,14961,0.227193,0.407502,0.227763,0.0,0.5,0.225,6.0,linear
71,83603,40972,14973,0.229429,0.410641,0.228271,0.0,0.5,0.225,6.0,linear
72,83421,40899,14860,0.230458,0.41242,0.229761,0.0,0.5,0.225,6.0,linear
73,83402,40580,14656,0.230592,0.411594,0.230188,0.0,0.5,0.225,6.0,linear
74,83226,40617,14542,0.230635,0.412467,0.230969,0.0,0.5,0.225,6.0,linear
75,83597,40661,14498,0.23076,0.41201,0.231796,0.0,0.5,0.225,6.0,linear
76,83313,40631,14466,0.231768,0.414989,0.233126,0.0,0.5,0.225,6.0,linear
77,83295,40537,14313,0.233948,0.418389,0.233032,0.0,0.5,0.225,6.0,linear
78,83610,40596,14370,0.23495,0.419996,0.233856,0.0,0.5,0.225,6.0,linear
79,84047,40715,14233,0.233678,0.417831,0.233771,0.0,0.5,0.225,6.0,linear
80,83634,40694,14162,0.235964,0.421461,0.233283,0.0,0.5,0.225,6.0,linear
81,83184,40510,14073,0.237594,0.423706,0.232932,0.0,0.5,0.225,6.0,linear
82,83478,40368,13957,0.236829,0.42295,0.233297,0.0,0.5,0.225,6.0,linear
83,83143,40249,13884,0.238756,0.425451,0.23458,0.0,0.5,0.225,6.0,linear
84,83527,40410,13754,0.237903,0.424008,0.234826,0.0,0.5,0.225,6.0,linear
85,83082,40185,13754,0.237611,0.423808,0.234842,0.0,0.5,0.225,6.0,linear
86,82810,40185,13730,0.238056,0.424757,0.235033,0.0,0.5,0.225,6.0,linear
87,82820,40161,13783,0.238121,0.425057,0.235102,0.0,0.5,0.225,6.0,linear
88,82910,40172,13938,0.239076,0.426505,0.235423,0.0,0.5,0.225,6.0,linear
89,82893,40074,13732,0.238509,0.426559,0.23574,0.0,0.5,0.225,6.0,linear
90,83243,40285,13766,0.238131,0.426987,0.235751,0.0,0.5,0.225,6.0,linear
91,82987,40034,13573,0.239717,0.428758,0.236201,0.0,0.5,0.225,6.0,linear
92,83140,40057,13500,0.23993,0.428779,0.236522,0.0,0.5,0.225,6.0,linear
93,83533,40182,13480,0.239397,0.427867,0.237939,0.0,0.5,0.225,6.0,linear
94,83239,40080,13448,0.240193,0.428725,0.23816,0.0,0.5,0.225,6.0,linear
95,83073,40005,13560,0.239465,0.427799,0.236995,0.0,0.5,0.225,6.0,linear
96,83961,40300,13759,0.238736,0.427264,0.236251,0.0,0.5,0.225,6.0,linear
97,83378,40385,13890,0.238811,0.426872,0.236583,0.0,0.5,0.225,6.0,linear
98,83558,40344,13884,0.239288,0.426605,0.236647,0.0,0.5,0.225,6.0,linear
99,83387,40406,13814,0.237888,0.424082,0.237115,0.0,0.5,0.225,6.0,linear
100,83546,40503,13806,0.238614,0.426446,0.237235,0.0,0.5,0.225,6.0,linear
101,83782,40314,13765,0.239732,0.428144,0.236415,0.0,0.5,0.225,6.0,linear
