generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49072,49072,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78253,49004,49004,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79918,50064,50064,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80181,50416,50416,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79167,50303,50303,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78326,50141,50141,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77763,49763,49763,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78528,50079,50079,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78734,49954,49954,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77419,49292,49292,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78267,49651,49651,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80744,50254,50254,0.015024,0.0177239,0.0,0.0,0.5,0.225,6.0,linear
13,82085,50415,50342,0.0266767,0.0351749,0.0,0.0,0.5,0.225,6.0,linear
14,81334,50055,49790,0.0344959,0.0503463,0.0,0.0,0.5,0.225,6.0,linear
15,79377,48875,48376,0.0438533,0.0685582,0.0,0.0,0.5,0.225,6.0,linear
16,78696,48034,47235,0.0529295,0.0874184,0.0,0.0,0.5,0.225,6.0,linear
17,80323,47994,46799,0.0629134,0.107131,0.0,0.0,0.5,0.225,6.0,linear
18,81550,47908,46310,0.0728224,0.126315,0.0,0.0,0.5,0.225,6.0,linear
19,82504,48422,46405,0.0809723,0.142194,0.0,0.0,0.5,0.225,6.0,linear
20,82871,48416,45998,0.0895764,0.158909,0.0,0.0,0.5,0.225,6.0,linear
21,83442,48369,45645,0.097622,0.173577,0.0,0.0,0.5,0.225,6.0,linear
22,83083,47942,44942,0.105979,0.189603,0.0,0.0,0.5,0.225,6.0,linear
23,83748,47834,44539,0.114248,0.205012,0.0,0.0,0.5,0.225,6.0,linear
24,82822,47222,43638,0.122782,0.221354,0.0,0.0,0.5,0.225,6.0,linear
25,83728,47050,43080,0.132104,0.238242,0.0,0.0,0.5,0.225,6.0,linear
26,83965,46729,42340,0.140524,0.253326,0.0,0.0,0.5,0.225,6.0,linear
27,84470,46445,41691,0.149767,0.270214,0.0,0.0,0.5,0.225,6.0,linear
28,84959,46253,41175,0.15757,0.283849,0.0,0.0,0.5,0.225,6.0,linear
29,85676,46525,41053,0.166587,0.299554,0.0,0.0,0.5,0.225,6.0,linear
30,85664,46236,40474,0.174892,0.314478,0.0,0.0,0.5,0.225,6.0,linear
31,85468,45578,39603,0.18368,0.330192,0.0,0.0,0.5,0.225,6.0,linear
32,85150,44987,38686,0.191742,0.343875,0.0,0.0,0.5,0.225,6.0,linear
