generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49215,49215,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78496,49400,49400,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80345,50531,50531,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79801,50518,50518,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77489,49409,49409,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78090,49980,49980,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79239,50423,50423,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79556,50407,50407,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77205,49382,49382,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77341,49499,49499,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79308,50300,50300,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80633,50924,50924,0.00489866,0.00579352,0.0,0.0,0.5,0.075,6.0,linear
13,79353,49965,49949,0.00905802,0.011809,0.0,0.0,0.5,0.075,6.0,linear
14,76679,48763,48713,0.0117089,0.0173072,1.88019e-05,0.0,0.5,0.075,6.0,linear
15,78152,49000,48863,0.015512,0.0244937,0.000216148,0.0,0.5,0.075,6.0,linear
16,80021,49606,49353,0.0182383,0.030417,0.000702702,0.0,0.5,0.075,6.0,linear
17,80299,49664,49243,0.0210037,0.0358606,0.00121741,0.0,0.5,0.075,6.0,linear
18,79029,48988,48419,0.0245074,0.0424413,0.0021341,0.0,0.5,0.075,6.0,linear
19,78376,48778,48042,0.0271086,0.0476546,0.00361817,0.0,0.5,0.075,6.0,linear
20,78982,49148,48168,0.0296226,0.0526075,0.00536681,0.0,0.5,0.075,6.0,linear
21,79898,49246,48040,0.0324458,0.0581165,0.00756734,0.0,0.5,0.075,6.0,linear
22,79720,48832,47317,0.0347942,0.0631637,0.0098068,0.0,0.5,0.075,6.0,linear
23,78701,48346,46578,0.0372619,0.0677975,0.0123067,0.0,0.5,0.075,6.0,linear
