generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77689,48896,48896,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77998,49062,49062,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80019,50336,50336,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80930,51047,51047,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78675,50375,50375,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76740,49434,49434,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78380,50250,50250,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78928,50248,50248,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78527,49723,49723,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78933,50117,50117,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79236,50319,50319,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80093,50219,50219,0.0102538,0.0121008,0.0,0.0,0.5,0.15,6.0,linear
13,79278,49513,49431,0.0183964,0.0243244,0.0,0.0,0.5,0.15,6.0,linear
14,78988,49304,49040,0.0243896,0.0366393,0.0,0.0,0.5,0.15,6.0,linear
15,80385,49768,49199,0.0308574,0.0494406,0.0,0.0,0.5,0.15,6.0,linear
16,80933,49900,49002,0.0379409,0.063489,0.0,0.0,0.5,0.15,6.0,linear
17,80319,49356,48106,0.0454632,0.0779758,0.0,0.0,0.5,0.15,6.0,linear
18,80197,49164,47540,0.0519943,0.0909328,0.0,0.0,0.5,0.15,6.0,linear
19,81292,49319,47355,0.059453,0.105205,0.0,0.0,0.5,0.15,6.0,linear
20,81285,49177,46816,0.0675217,0.120707,0.0,0.0,0.5,0.15,6.0,linear
21,81064,48698,45934,0.074699,0.134735,0.0,0.0,0.5,0.15,6.0,linear
22,82044,48818,45650,0.0841381,0.152661,0.0,0.0,0.5,0.15,6.0,linear
23,83402,49420,45722,0.0914123,0.167089,0.0,0.0,0.5,0.15,6.0,linear
24,84203,49521,45350,0.0986939,0.180382,0.0,0.0,0.5,0.15,6.0,linear
25,83089,49054,44517,0.106276,0.194272,0.0,0.0,0.5,0.15,6.0,linear
26,83327,49041,44089,0.113437,0.207294,0.0,0.0,0.5,0.15,6.0,linear
27,83242,48719,43345,0.121683,0.222329,0.0,0.0,0.5,0.15,6.0,linear
28,83701,48547,42755,0.130799,0.238621,0.0,0.0,0.5,0.15,6.0,linear
29,83855,48106,42009,0.138307,0.251999,0.0,0.0,0.5,0.15,6.0,linear
30,84395,48128,41550,0.147531,0.268436,0.0,0.0,0.5,0.15,6.0,linear
31,84628,48072,41007,0.158371,0.287615,0.0,0.0,0.5,0.15,6.0,linear
32,85147,48233,40694,0.166878,0.302199,0.0,0.0,0.5,0.15,6.0,linear
33,85014,47568,39610,0.177282,0.319947,0.0,0.0,0.5,0.15,6.0,linear
34,85015,47141,38683,0.188236,0.338678,0.0,0.0,0.5,0.15,6.0,linear
35,85377,46653,37822,0.198427,0.356022,0.0,0.0,0.5,0.15,6.0,linear
36,85641,46543,37213,0.208484,0.372388,0.0,0.0,0.5,0.15,6.0,linear
37,85868,46188,36406,0.219569,0.391093,0.0,0.0,0.5,0.15,6.0,linear
38,86320,45944,35613,0.229433,0.407105,0.0,0.0,0.5,0.15,6.0,linear
39,85666,45449,34721,0.239438,0.423707,0.0,0.0,0.5,0.15,6.0,linear
40,85584,45039,33832,0.251821,0.441621,0.0,0.0,0.5,0.15,6.0,linear
41,85736,44776,33123,0.263513,0.459623,0.0,0.0,0.5,0.15,6.0,linear
42,85440,44091,32091,0.276078,0.478828,0.0,0.0,0.5,0.15,6.0,linear
43,84913,43228,30784,0.289169,0.498093,0.0,0.0,0.5,0.15,6.0,linear
44,84647,42393,29518,0.304204,0.521535,0.0,0.0,0.5,0.15,6.0,linear
45,84573,41567,28124,0.317742,0.541954,0.0,0.0,0.5,0.15,6.0,linear
46,84406,40885,27041,0.334573,0.565847,0.0,0.0,0.5,0.15,6.0,linear
47,83290,39542,25388,0.350957,0.589989,0.0,0.0,0.5,0.15,6.0,linear
48,82915,38877,24168,0.368947,0.613098,0.0,0.0,0.5,0.15,6.0,linear
49,81962,37735,22776,0.385768,0.635675,0.0,0.0,0.5,0.15,6.0,linear
50,81434,36622,21282,0.406041,0.660815,0.0,0.0,0.5,0.15,6.0,linear
51,80506,35323,19775,0.423995,0.682725,0.0,0.0,0.5,0.15,6.0,linear
52,78645,33691,18126,0.443533,0.703383,0.0,0.0,0.5,0.15,6.0,linear
53,77097,32283,16726,0.463233,0.724652,0.0,0.0,0.5,0.15,6.0,linear
54,75502,31000,15435,0.483615,0.74705,0.0,0.0,0.5,0.15,6.0,linear
55,73554,29349,13967,0.503921,0.767988,0.0,0.0,0.5,0.15,6.0,linear
56,71093,27577,12409,0.526739,0.790847,0.0,0.0,0.5,0.15,6.0,linear
57,68686,25659,10911,0.55008,0.812801,0.0,0.0,0.5,0.15,6.0,linear
58,66058,23828,9473,0.57224,0.833111,0.0,0.0,0.5,0.15,6.0,linear
59,63097,21784,8077,0.596464,0.854714,0.0,0.0,0.5,0.15,6.0,linear
60,60094,19884,6804,0.620249,0.874181,0.0,0.0,0.5,0.15,6.0,linear
61,56476,17948,5588,0.644983,0.890052,0.0,0.0,0.5,0.15,6.0,linear
62,52256,15870,4577,0.673802,0.906992,0.0,0.0,0.5,0.15,6.0,linear
63,48275,13798,3605,0.696314,0.921924,0.0,0.0,0.5,0.15,6.0,linear
64,43805,11836,2761,0.721944,0.935122,0.0,0.0,0.5,0.15,6.0,linear
65,39122,9921,2051,0.741926,0.946629,0.0,0.0,0.5,0.15,6.0,linear
66,34802,8257,1530,0.766579,0.957319,0.0,0.0,0.5,0.15,6.0,linear
67,30657,6846,1104,0.788769,0.966802,0.0,0.0,0.5,0.15,6.0,linear
68,26323,5414,729,0.812209,0.97378,0.0,0.0,0.5,0.15,6.0,linear
69,22372,4214,517,0.832669,0.979737,0.0,0.0,0.5,0.15,6.0,linear
70,18548,3150,306,0.851501,0.985188,0.0,0.0,0.5,0.15,6.0,linear
71,14840,2245,186,0.871688,0.988388,0.0,0.0,0.5,0.15,6.0,linear
72,11874,1555,103,0.891662,0.992321,0.0,0.0,0.5,0.15,6.0,linear
73,9240,1070,59,0.902679,0.993751,0.0,0.0,0.5,0.15,6.0,linear
74,6921,721,40,0.924964,0.994846,0.0,0.0,0.5,0.15,6.0,linear
75,5309,447,21,0.934608,0.996473,0.0,0.0,0.5,0.15,6.0,linear
76,4045,252,9,0.947771,0.998278,0.0,0.0,0.5,0.15,6.0,linear
77,3196,179,5,0.955535,0.998704,0.0,0.0,0.5,0.15,6.0,linear
78,2465,107,3,0.963483,0.998947,0.0,0.0,0.5,0.15,6.0,linear
79,2028,61,1,0.978093,0.99957,0.0,0.0,0.5,0.15,6.0,linear
80,1772,28,0,0.989849,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1588,14,0,0.994298,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1474,8,0,0.997374,1.0,0.0,0.0,0.5,0.15,6.0,linear
83,1421,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

