generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49371,49371,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78433,49389,49389,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78881,49783,49783,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79067,50064,50064,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78777,50213,50213,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78447,50043,50043,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78039,49705,49705,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78491,49951,49951,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78788,50084,50084,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79275,50124,50124,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78733,49879,49879,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79430,50014,50014,0.00820334,0.00954351,0.0,0.0,0.5,0.125,6.0,linear
13,79348,49927,49856,0.0149909,0.0200686,0.0,0.0,0.5,0.125,6.0,linear
14,78769,49521,49242,0.0204557,0.0307697,0.0,0.0,0.5,0.125,6.0,linear
15,78628,49096,48490,0.0272494,0.0439567,0.0,0.0,0.5,0.125,6.0,linear
16,79664,49537,48589,0.0335869,0.0568422,0.0,0.0,0.5,0.125,6.0,linear
17,80593,49640,48240,0.0407108,0.0711398,0.0,0.0,0.5,0.125,6.0,linear
18,80812,49596,47739,0.048606,0.0862535,0.0,0.0,0.5,0.125,6.0,linear
19,81412,49875,47503,0.055001,0.0984934,0.0,0.0,0.5,0.125,6.0,linear
20,81045,49563,46773,0.0629111,0.113364,0.0,0.0,0.5,0.125,6.0,linear
21,81555,49473,46177,0.0712456,0.129338,0.0,0.0,0.5,0.125,6.0,linear
22,81641,49509,45655,0.0799674,0.146328,0.0,0.0,0.5,0.125,6.0,linear
23,83067,49984,45525,0.0883393,0.161817,0.0,0.0,0.5,0.125,6.0,linear
24,83414,49982,44972,0.0977287,0.179288,0.0,0.0,0.5,0.125,6.0,linear
25,84071,50297,44689,0.106618,0.196289,0.0,0.0,0.5,0.125,6.0,linear
26,84741,50528,44264,0.115613,0.212171,0.0,0.0,0.5,0.125,6.0,linear
27,83385,49777,43025,0.126267,0.231321,0.0,0.0,0.5,0.125,6.0,linear
28,83557,49501,42139,0.136174,0.248994,0.0,0.0,0.5,0.125,6.0,linear
29,84213,49373,41471,0.146391,0.266362,0.0,0.0,0.5,0.125,6.0,linear
30,84537,48963,40456,0.157269,0.285429,0.0,0.0,0.5,0.125,6.0,linear
31,84809,48940,39783,0.168514,0.305304,0.0,0.0,0.5,0.125,6.0,linear
32,85238,48944,39014,0.179664,0.325831,0.0,0.0,0.5,0.125,6.0,linear
33,86075,48916,38258,0.191833,0.347036,0.0,0.0,0.5,0.125,6.0,linear
34,86192,48798,37394,0.202244,0.364239,0.0,0.0,0.5,0.125,6.0,linear
35,85955,48484,36394,0.216412,0.387836,0.0,0.0,0.5,0.125,6.0,linear
36,85605,47948,35113,0.231081,0.411679,0.0,0.0,0.5,0.125,6.0,linear
37,86061,47580,34049,0.24726,0.436863,0.0,0.0,0.5,0.125,6.0,linear
38,86807,47128,32915,0.262553,0.461379,0.0,0.0,0.5,0.125,6.0,linear
39,87212,46844,31795,0.278067,0.484799,0.0,0.0,0.5,0.125,6.0,linear
40,86627,46184,30540,0.295961,0.509612,0.0,0.0,0.5,0.125,6.0,linear
41,86305,45496,29150,0.313575,0.535985,0.0,0.0,0.5,0.125,6.0,linear
42,86001,44463,27542,0.333915,0.562813,0.0,0.0,0.5,0.125,6.0,linear
43,85487,43422,25897,0.352881,0.58882,0.0,0.0,0.5,0.125,6.0,linear
