generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49348,49348,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78208,49195,49195,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79220,49921,49921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79939,50566,50566,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78386,49856,49856,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77508,49429,49429,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78567,50001,50001,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79340,50332,50332,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78189,49734,49734,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77392,49527,49527,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78276,49879,49879,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79800,49731,49731,0.0202847,0.0242768,0.0,0.0,0.5,0.3,6.0,linear
13,80273,49475,49304,0.0355168,0.0466837,0.0,0.0,0.5,0.3,6.0,linear
14,80672,49340,48806,0.0464113,0.0679752,0.000245924,0.0,0.5,0.3,6.0,linear
15,80876,49196,48109,0.0600041,0.0947083,0.00114057,0.0,0.5,0.3,6.0,linear
16,80917,48852,47024,0.074117,0.122175,0.00300364,0.0,0.5,0.3,6.0,linear
17,80068,47816,45085,0.0880613,0.149544,0.00593809,0.0,0.5,0.3,6.0,linear
18,79771,47009,43235,0.102491,0.176873,0.0101874,0.0,0.5,0.3,6.0,linear
19,80807,46985,42052,0.116292,0.203344,0.016155,0.0,0.5,0.3,6.0,linear
20,81075,46454,40232,0.130093,0.2285,0.0236928,0.0,0.5,0.3,6.0,linear
21,81623,46355,38578,0.142771,0.252307,0.0322509,0.0,0.5,0.3,6.0,linear
22,81338,45915,36678,0.158269,0.279482,0.0420811,0.0,0.5,0.3,6.0,linear
23,81205,45563,34816,0.171142,0.301535,0.0527695,0.0,0.5,0.3,6.0,linear
24,81785,45391,33061,0.183103,0.321654,0.0639446,0.0,0.5,0.3,6.0,linear
