generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49468,49468,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78250,49387,49387,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79347,50144,50144,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80210,50628,50628,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78598,49916,49916,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77216,49271,49271,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77548,49664,49664,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79854,50761,50761,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79655,50429,50429,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78095,49782,49782,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78413,50260,50260,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80714,50258,50258,0.0206533,0.024572,0.0,0.0,0.5,0.3,6.0,linear
13,81488,49916,49750,0.0361826,0.0473914,0.0,0.0,0.5,0.3,6.0,linear
14,79351,48802,48285,0.0478751,0.0704719,0.000202373,0.0,0.5,0.3,6.0,linear
15,79515,48165,47082,0.0606743,0.0962218,0.0010003,0.0,0.5,0.3,6.0,linear
16,79619,47862,46071,0.0737645,0.121724,0.00281191,0.0,0.5,0.3,6.0,linear
17,81440,48090,45463,0.0860489,0.146073,0.0057804,0.0,0.5,0.3,6.0,linear
18,81152,47396,43808,0.0999885,0.172751,0.0103745,0.0,0.5,0.3,6.0,linear
19,81640,47223,42445,0.113191,0.196623,0.015804,0.0,0.5,0.3,6.0,linear
20,81403,47058,41098,0.125317,0.219361,0.0222317,0.0,0.5,0.3,6.0,linear
21,80978,46570,39351,0.137975,0.24246,0.0303086,0.0,0.5,0.3,6.0,linear
22,80797,46049,37405,0.15027,0.265013,0.0399058,0.0,0.5,0.3,6.0,linear
23,81484,45804,35674,0.162616,0.28715,0.0492486,0.0,0.5,0.3,6.0,linear
24,81267,44977,33671,0.175069,0.308963,0.059602,0.0,0.5,0.3,6.0,linear
25,81238,44525,31747,0.187136,0.330233,0.0705937,0.0,0.5,0.3,6.0,linear
26,81275,44307,30017,0.1998,0.352181,0.0823497,0.0,0.5,0.3,6.0,linear
27,82557,44343,28546,0.209825,0.36893,0.0937468,0.0,0.5,0.3,6.0,linear
28,82711,43929,26855,0.220958,0.388049,0.106495,0.0,0.5,0.3,6.0,linear
29,82215,43575,24966,0.230017,0.402838,0.117328,0.0,0.5,0.3,6.0,linear
30,82076,43232,23428,0.240732,0.42145,0.128314,0.0,0.5,0.3,6.0,linear
31,82063,42520,21561,0.249883,0.4357,0.139325,0.0,0.5,0.3,6.0,linear
32,82825,42219,20280,0.259173,0.449285,0.148738,0.0,0.5,0.3,6.0,linear
33,82887,41927,18970,0.269138,0.465871,0.158916,0.0,0.5,0.3,6.0,linear
34,82529,41333,17676,0.277466,0.478473,0.167939,0.0,0.5,0.3,6.0,linear
35,82749,41330,16781,0.286002,0.492474,0.177459,0.0,0.5,0.3,6.0,linear
36,83067,41224,15582,0.294193,0.505586,0.186039,0.0,0.5,0.3,6.0,linear
37,83378,40931,14405,0.303183,0.520193,0.193666,0.0,0.5,0.3,6.0,linear
38,83072,40360,13267,0.312948,0.535414,0.20032,0.0,0.5,0.3,6.0,linear
39,82861,39918,12251,0.322025,0.548906,0.206964,0.0,0.5,0.3,6.0,linear
40,82775,39715,11477,0.330383,0.561562,0.212179,0.0,0.5,0.3,6.0,linear
41,82911,39384,10832,0.339593,0.574683,0.218021,0.0,0.5,0.3,6.0,linear
42,82429,38979,10119,0.347212,0.586553,0.223689,0.0,0.5,0.3,6.0,linear
43,82793,38554,9476,0.354949,0.598977,0.229066,0.0,0.5,0.3,6.0,linear
44,82639,38177,8817,0.362024,0.609038,0.232578,0.0,0.5,0.3,6.0,linear
45,82086,37879,8278,0.36985,0.620684,0.235837,0.0,0.5,0.3,6.0,linear
46,82055,37336,7698,0.375583,0.629858,0.239427,0.0,0.5,0.3,6.0,linear
47,81926,36981,7275,0.383601,0.640941,0.242322,0.0,0.5,0.3,6.0,linear
48,81722,36664,6840,0.390921,0.652071,0.244896,0.0,0.5,0.3,6.0,linear
49,81369,36263,6422,0.400019,0.663713,0.246389,0.0,0.5,0.3,6.0,linear
50,81094,35750,5973,0.40746,0.674598,0.249614,0.0,0.5,0.3,6.0,linear
51,80841,35250,5524,0.413941,0.684834,0.253338,0.0,0.5,0.3,6.0,linear
52,80535,34831,5156,0.421665,0.693816,0.256512,0.0,0.5,0.3,6.0,linear
53,79888,34284,4858,0.427158,0.701729,0.258026,0.0,0.5,0.3,6.0,linear
54,79267,33802,4540,0.43433,0.711475,0.259804,0.0,0.5,0.3,6.0,linear
55,78953,33389,4269,0.441836,0.721365,0.261403,0.0,0.5,0.3,6.0,linear
56,78731,32810,3993,0.449378,0.731834,0.261459,0.0,0.5,0.3,6.0,linear
57,78635,32452,3748,0.456926,0.740363,0.263142,0.0,0.5,0.3,6.0,linear
58,78463,32115,3509,0.461572,0.748234,0.265198,0.0,0.5,0.3,6.0,linear
59,78064,31666,3252,0.467908,0.756853,0.266391,0.0,0.5,0.3,6.0,linear
60,77583,31207,3072,0.473131,0.7635,0.26859,0.0,0.5,0.3,6.0,linear
61,76994,30821,2857,0.477978,0.768805,0.269678,0.0,0.5,0.3,6.0,linear
62,76220,30286,2667,0.484453,0.776659,0.271566,0.0,0.5,0.3,6.0,linear
63,76046,29849,2487,0.49004,0.783791,0.273225,0.0,0.5,0.3,6.0,linear
64,75196,29371,2290,0.49605,0.792264,0.274388,0.0,0.5,0.3,6.0,linear
65,74790,28810,2144,0.500331,0.798346,0.27635,0.0,0.5,0.3,6.0,linear
66,74159,28259,2001,0.506281,0.804843,0.276455,0.0,0.5,0.3,6.0,linear
67,73615,28021,1891,0.512113,0.810423,0.277135,0.0,0.5,0.3,6.0,linear
68,72905,27492,1745,0.515981,0.817299,0.277594,0.0,0.5,0.3,6.0,linear
69,72534,27079,1602,0.521269,0.821952,0.277888,0.0,0.5,0.3,6.0,linear
70,71973,26711,1538,0.524245,0.826771,0.279709,0.0,0.5,0.3,6.0,linear
71,71198,26091,1406,0.529456,0.832917,0.280261,0.0,0.5,0.3,6.0,linear
72,70877,25903,1311,0.53398,0.838068,0.280131,0.0,0.5,0.3,6.0,linear
73,70191,25457,1260,0.538802,0.842709,0.281575,0.0,0.5,0.3,6.0,linear
74,69407,24865,1176,0.54325,0.846797,0.282655,0.0,0.5,0.3,6.0,linear
75,68999,24638,1144,0.546732,0.850842,0.282684,0.0,0.5,0.3,6.0,linear
76,68154,24152,1048,0.549896,0.855172,0.283384,0.0,0.5,0.3,6.0,linear
77,67889,23947,1000,0.552854,0.856635,0.282929,0.0,0.5,0.3,6.0,linear
78,67221,23538,953,0.556611,0.861435,0.28385,0.0,0.5,0.3,6.0,linear
79,66583,23131,872,0.560188,0.866819,0.28509,0.0,0.5,0.3,6.0,linear
80,65979,22936,778,0.563782,0.870097,0.285611,0.0,0.5,0.3,6.0,linear
81,65614,22689,749,0.567408,0.874778,0.285133,0.0,0.5,0.3,6.0,linear
82,65252,22242,694,0.570989,0.879253,0.285751,0.0,0.5,0.3,6.0,linear
83,64731,21800,620,0.576402,0.884109,0.285419,0.0,0.5,0.3,6.0,linear
84,63588,21326,536,0.581578,0.889578,0.285232,0.0,0.5,0.3,6.0,linear
85,62918,20830,509,0.584765,0.893836,0.286492,0.0,0.5,0.3,6.0,linear
86,61991,20444,483,0.590012,0.898588,0.286066,0.0,0.5,0.3,6.0,linear
87,61475,20236,453,0.59207,0.901598,0.287827,0.0,0.5,0.3,6.0,linear
88,60711,19748,444,0.596335,0.904885,0.288049,0.0,0.5,0.3,6.0,linear
