generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48944,48944,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77737,48615,48615,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80674,50376,50376,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81418,51026,51026,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79564,50461,50461,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76767,49266,49266,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77010,49382,49382,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79136,50057,50057,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79323,49979,49979,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78080,49610,49610,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78612,50054,50054,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80433,50651,50651,0.0100401,0.0119966,0.0,0.0,0.5,0.15,6.0,linear
13,80372,50275,50237,0.0183304,0.0238184,0.0,0.0,0.5,0.15,6.0,linear
14,78609,49141,49009,0.0237563,0.0344002,6.95985e-05,0.0,0.5,0.15,6.0,linear
15,78966,49174,48857,0.0305981,0.0485321,0.000567734,0.0,0.5,0.15,6.0,linear
16,79847,49030,48423,0.0369321,0.0613754,0.0013146,0.0,0.5,0.15,6.0,linear
17,80041,48885,47967,0.043356,0.07426,0.0028308,0.0,0.5,0.15,6.0,linear
18,80493,48895,47617,0.0495187,0.0862437,0.00497177,0.0,0.5,0.15,6.0,linear
19,79741,48189,46483,0.0558582,0.0985504,0.00787245,0.0,0.5,0.15,6.0,linear
20,80047,48141,45950,0.0618952,0.11052,0.0115502,0.0,0.5,0.15,6.0,linear
21,80371,47990,45184,0.0662611,0.118674,0.0158745,0.0,0.5,0.15,6.0,linear
22,79547,47597,44182,0.0717822,0.12923,0.0207147,0.0,0.5,0.15,6.0,linear
23,79251,47206,43114,0.0772058,0.139531,0.0258749,0.0,0.5,0.15,6.0,linear
24,79612,47143,42433,0.0816836,0.148165,0.0317279,0.0,0.5,0.15,6.0,linear
25,80056,47074,41536,0.0869384,0.158012,0.0381099,0.0,0.5,0.15,6.0,linear
26,79400,46465,40274,0.0916699,0.167157,0.0445549,0.0,0.5,0.15,6.0,linear
27,79593,46029,39096,0.0963318,0.176142,0.0509701,0.0,0.5,0.15,6.0,linear
28,80915,46434,38578,0.100377,0.183605,0.0577922,0.0,0.5,0.15,6.0,linear
29,81942,46877,38117,0.103348,0.189312,0.0647786,0.0,0.5,0.15,6.0,linear
30,81035,46401,36960,0.107101,0.196294,0.0722287,0.0,0.5,0.15,6.0,linear
31,80475,46189,35983,0.110188,0.202003,0.0799123,0.0,0.5,0.15,6.0,linear
32,81074,46030,35072,0.113043,0.207583,0.0866515,0.0,0.5,0.15,6.0,linear
33,80522,45630,33997,0.115397,0.211682,0.0937279,0.0,0.5,0.15,6.0,linear
34,80583,45600,33102,0.119218,0.21904,0.10061,0.0,0.5,0.15,6.0,linear
35,81253,45793,32442,0.121988,0.224344,0.107874,0.0,0.5,0.15,6.0,linear
36,81196,45444,31345,0.126324,0.23208,0.114285,0.0,0.5,0.15,6.0,linear
37,81497,45433,30684,0.129005,0.236798,0.121402,0.0,0.5,0.15,6.0,linear
38,81692,45415,30029,0.131631,0.241924,0.127557,0.0,0.5,0.15,6.0,linear
39,82229,45649,29414,0.135049,0.247746,0.13331,0.0,0.5,0.15,6.0,linear
40,82251,45457,28564,0.137287,0.251653,0.13789,0.0,0.5,0.15,6.0,linear
41,81313,44786,27480,0.140354,0.257499,0.144522,0.0,0.5,0.15,6.0,linear
42,81748,44918,26942,0.143655,0.263173,0.149476,0.0,0.5,0.15,6.0,linear
43,82359,45047,26459,0.146341,0.268376,0.153807,0.0,0.5,0.15,6.0,linear
44,82412,44965,25919,0.148426,0.271421,0.159159,0.0,0.5,0.15,6.0,linear
45,81946,44867,25308,0.151032,0.276294,0.163512,0.0,0.5,0.15,6.0,linear
46,82285,44985,24909,0.152197,0.278512,0.167604,0.0,0.5,0.15,6.0,linear
47,83380,45324,24684,0.155235,0.283867,0.17175,0.0,0.5,0.15,6.0,linear
48,82651,44781,23909,0.156876,0.28628,0.175191,0.0,0.5,0.15,6.0,linear
49,82599,44680,23539,0.158707,0.289078,0.178329,0.0,0.5,0.15,6.0,linear
50,82552,44696,23180,0.160278,0.292894,0.181357,0.0,0.5,0.15,6.0,linear
51,82893,44511,22786,0.160987,0.29448,0.183098,0.0,0.5,0.15,6.0,linear
52,83396,44958,22725,0.161536,0.296324,0.186363,0.0,0.5,0.15,6.0,linear
53,83425,44846,22191,0.161977,0.296981,0.189145,0.0,0.5,0.15,6.0,linear
54,82704,44600,21846,0.164307,0.30125,0.191728,0.0,0.5,0.15,6.0,linear
55,83058,44643,21604,0.165778,0.303147,0.19368,0.0,0.5,0.15,6.0,linear
56,83274,44545,21345,0.167403,0.306468,0.195074,0.0,0.5,0.15,6.0,linear
57,82729,44366,21245,0.168381,0.308114,0.196611,0.0,0.5,0.15,6.0,linear
58,83072,44484,21118,0.170207,0.3114,0.197668,0.0,0.5,0.15,6.0,linear
59,82865,44385,20931,0.170735,0.311359,0.199375,0.0,0.5,0.15,6.0,linear
60,83341,44732,20943,0.171561,0.313195,0.200333,0.0,0.5,0.15,6.0,linear
61,83171,44513,20620,0.172591,0.315015,0.202097,0.0,0.5,0.15,6.0,linear
62,83092,44239,20253,0.174249,0.318504,0.203512,0.0,0.5,0.15,6.0,linear
63,83483,44255,19985,0.17474,0.319838,0.205765,0.0,0.5,0.15,6.0,linear
64,83101,44063,19794,0.177186,0.324144,0.206167,0.0,0.5,0.15,6.0,linear
