generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49319,49319,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78782,49442,49442,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79687,50151,50151,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80324,50738,50738,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78807,50204,50204,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78214,49999,49999,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78323,49948,49948,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78094,49525,49525,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78445,49814,49814,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78678,50006,50006,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78933,50318,50318,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79896,50382,50382,0.0101158,0.0119458,0.0,0.0,0.5,0.15,6.0,linear
13,79262,49582,49482,0.0182259,0.0240471,0.0,0.0,0.5,0.15,6.0,linear
14,78800,49156,48835,0.0247286,0.0370815,0.0,0.0,0.5,0.15,6.0,linear
15,80294,49674,48952,0.0316875,0.0512159,0.0,0.0,0.5,0.15,6.0,linear
16,80650,49557,48393,0.0404907,0.0683842,0.0,0.0,0.5,0.15,6.0,linear
17,81314,49658,47919,0.049121,0.0848938,0.0,0.0,0.5,0.15,6.0,linear
18,81613,49929,47605,0.0571642,0.100319,0.0,0.0,0.5,0.15,6.0,linear
19,80548,49345,46523,0.0662716,0.118443,0.0,0.0,0.5,0.15,6.0,linear
20,81116,49402,45920,0.0753198,0.13557,0.0,0.0,0.5,0.15,6.0,linear
21,82611,49807,45727,0.0856762,0.154792,0.0,0.0,0.5,0.15,6.0,linear
22,82378,49396,44693,0.0952936,0.173036,0.0,0.0,0.5,0.15,6.0,linear
23,82267,49301,44038,0.104436,0.189917,0.0,0.0,0.5,0.15,6.0,linear
24,83304,49484,43584,0.114831,0.208934,0.0,0.0,0.5,0.15,6.0,linear
25,84314,49811,43238,0.126266,0.229397,0.0,0.0,0.5,0.15,6.0,linear
26,85056,49982,42672,0.13698,0.248503,0.0,0.0,0.5,0.15,6.0,linear
27,84268,49517,41605,0.14678,0.267427,0.0,0.0,0.5,0.15,6.0,linear
28,84411,49188,40691,0.15894,0.289247,0.0,0.0,0.5,0.15,6.0,linear
29,84331,48948,39645,0.17241,0.312598,0.0,0.0,0.5,0.15,6.0,linear
30,85265,48847,38660,0.18386,0.333077,0.0,0.0,0.5,0.15,6.0,linear
31,85137,48360,37483,0.199357,0.359121,0.0,0.0,0.5,0.15,6.0,linear
32,85750,48071,36376,0.213075,0.38071,0.0,0.0,0.5,0.15,6.0,linear
33,86346,47696,35379,0.227281,0.402944,0.0,0.0,0.5,0.15,6.0,linear
34,86233,47233,34236,0.242612,0.427602,0.0,0.0,0.5,0.15,6.0,linear
35,86696,47057,33245,0.257118,0.449409,0.0,0.0,0.5,0.15,6.0,linear
36,86924,46860,32352,0.272627,0.47311,0.0,0.0,0.5,0.15,6.0,linear
37,87334,46475,31249,0.287393,0.495195,0.0,0.0,0.5,0.15,6.0,linear
38,86420,45528,29864,0.305085,0.520018,0.0,0.0,0.5,0.15,6.0,linear
39,85817,44573,28214,0.324091,0.547225,0.0,0.0,0.5,0.15,6.0,linear
40,85945,43752,26712,0.343651,0.575255,0.0,0.0,0.5,0.15,6.0,linear
41,85671,43137,25326,0.361637,0.600249,0.0,0.0,0.5,0.15,6.0,linear
42,85444,42221,23718,0.382908,0.627067,0.0,0.0,0.5,0.15,6.0,linear
43,84928,41175,22204,0.403291,0.653348,0.0,0.0,0.5,0.15,6.0,linear
44,84204,40150,20646,0.425806,0.680275,0.0,0.0,0.5,0.15,6.0,linear
45,83019,38663,18890,0.451586,0.709154,0.0,0.0,0.5,0.15,6.0,linear
46,81556,36819,17077,0.475681,0.737449,0.0,0.0,0.5,0.15,6.0,linear
47,79402,35092,15263,0.502396,0.766174,0.0,0.0,0.5,0.15,6.0,linear
48,77857,33276,13489,0.529922,0.793538,0.0,0.0,0.5,0.15,6.0,linear
49,75438,31129,11637,0.555942,0.819358,0.0,0.0,0.5,0.15,6.0,linear
50,73171,29034,9913,0.583373,0.844367,0.0,0.0,0.5,0.15,6.0,linear
51,70208,26691,8342,0.611738,0.865479,0.0,0.0,0.5,0.15,6.0,linear
52,67120,24482,7029,0.639187,0.885161,0.0,0.0,0.5,0.15,6.0,linear
53,63681,21914,5688,0.667009,0.903307,0.0,0.0,0.5,0.15,6.0,linear
54,59861,19497,4538,0.693356,0.920257,0.0,0.0,0.5,0.15,6.0,linear
55,55258,17048,3490,0.718581,0.934283,0.0,0.0,0.5,0.15,6.0,linear
56,50415,14628,2721,0.744516,0.946426,0.0,0.0,0.5,0.15,6.0,linear
57,45670,12321,2056,0.768809,0.956387,0.0,0.0,0.5,0.15,6.0,linear
58,40529,10072,1453,0.794518,0.966338,0.0,0.0,0.5,0.15,6.0,linear
59,35991,8173,990,0.815607,0.973792,0.0,0.0,0.5,0.15,6.0,linear
60,30676,6478,670,0.836974,0.98035,0.0,0.0,0.5,0.15,6.0,linear
61,25874,4950,428,0.859314,0.985876,0.0,0.0,0.5,0.15,6.0,linear
62,21124,3644,255,0.876898,0.990188,0.0,0.0,0.5,0.15,6.0,linear
63,17211,2577,143,0.894659,0.9933,0.0,0.0,0.5,0.15,6.0,linear
64,13759,1826,75,0.909748,0.995691,0.0,0.0,0.5,0.15,6.0,linear
65,10340,1209,40,0.924697,0.997206,0.0,0.0,0.5,0.15,6.0,linear
66,7691,783,16,0.93791,0.998521,0.0,0.0,0.5,0.15,6.0,linear
67,5871,481,8,0.952299,0.998984,0.0,0.0,0.5,0.15,6.0,linear
68,4418,260,2,0.963002,0.999644,0.0,0.0,0.5,0.15,6.0,linear
69,3255,145,0,0.973007,1.0,0.0,0.0,0.5,0.15,6.0,linear
70,2508,82,0,0.982328,1.0,0.0,0.0,0.5,0.15,6.0,linear
71,2069,49,0,0.987478,1.0,0.0,0.0,0.5,0.15,6.0,linear
72,1765,24,0,0.99359,1.0,0.0,0.0,0.5,0.15,6.0,linear
73,1595,8,0,0.997618,1.0,0.0,0.0,0.5,0.15,6.0,linear
