generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49498,49498,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77927,49450,49450,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79783,50356,50356,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80591,50680,50680,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78572,49875,49875,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77811,49544,49544,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78658,50191,50191,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78990,50100,50100,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78636,50016,50016,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79223,50328,50328,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,80475,51170,51170,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80479,50243,50243,0.0188294,0.0219739,0.0,0.0,0.5,0.275,6.0,linear
13,78518,48681,48613,0.0326457,0.0422864,0.0,0.0,0.5,0.275,6.0,linear
14,79643,48796,48546,0.0414497,0.0604288,0.0,0.0,0.5,0.275,6.0,linear
15,81210,48845,48354,0.0529458,0.0830853,0.0,0.0,0.5,0.275,6.0,linear
16,81206,48430,47633,0.0637753,0.104321,0.0,0.0,0.5,0.275,6.0,linear
17,81290,48044,46881,0.0739944,0.124984,0.0,0.0,0.5,0.275,6.0,linear
18,81243,47556,46059,0.0851216,0.146485,0.0,0.0,0.5,0.275,6.0,linear
19,82411,47621,45770,0.093689,0.163484,0.0,0.0,0.5,0.275,6.0,linear
20,83803,47863,45639,0.103833,0.183027,0.0,0.0,0.5,0.275,6.0,linear
21,83650,47251,44685,0.112251,0.199134,0.0,0.0,0.5,0.275,6.0,linear
22,82775,46567,43691,0.121695,0.216619,0.0,0.0,0.5,0.275,6.0,linear
23,84085,46804,43593,0.131598,0.235357,0.0,0.0,0.5,0.275,6.0,linear
24,85123,46767,43159,0.140031,0.250647,0.0,0.0,0.5,0.275,6.0,linear
25,84688,46115,42221,0.150121,0.269188,0.0,0.0,0.5,0.275,6.0,linear
26,83840,45304,41177,0.15883,0.2849,0.0,0.0,0.5,0.275,6.0,linear
27,84576,45141,40685,0.168435,0.301908,0.0,0.0,0.5,0.275,6.0,linear
28,85143,44774,40061,0.176648,0.315476,0.0,0.0,0.5,0.275,6.0,linear
29,85324,44221,39292,0.184965,0.330118,0.0,0.0,0.5,0.275,6.0,linear
30,84980,43798,38593,0.193367,0.345106,0.0,0.0,0.5,0.275,6.0,linear
31,85177,43508,38016,0.200764,0.3583,0.0,0.0,0.5,0.275,6.0,linear
32,85027,43117,37355,0.209765,0.374592,0.0,0.0,0.5,0.275,6.0,linear
33,85297,42898,36789,0.217497,0.387367,0.0,0.0,0.5,0.275,6.0,linear
34,85109,42239,36057,0.225739,0.400162,0.0,0.0,0.5,0.275,6.0,linear
35,85418,41822,35401,0.235193,0.416779,0.0,0.0,0.5,0.275,6.0,linear
36,84687,40889,34280,0.243297,0.431579,0.0,0.0,0.5,0.275,6.0,linear
37,84168,40356,33481,0.252571,0.446913,0.0,0.0,0.5,0.275,6.0,linear
38,84069,39719,32628,0.262291,0.461391,0.0,0.0,0.5,0.275,6.0,linear
39,83824,39144,31804,0.272473,0.477082,0.0,0.0,0.5,0.275,6.0,linear
40,83418,38265,30747,0.281936,0.490343,0.0,0.0,0.5,0.275,6.0,linear
41,82663,37538,29888,0.291078,0.505672,0.0,0.0,0.5,0.275,6.0,linear
42,82298,36858,29060,0.299594,0.519819,0.0,0.0,0.5,0.275,6.0,linear
43,81389,35972,27953,0.30987,0.536489,0.0,0.0,0.5,0.275,6.0,linear
44,81274,35293,26928,0.323457,0.554923,0.0,0.0,0.5,0.275,6.0,linear
45,80356,34381,25760,0.334141,0.569747,0.0,0.0,0.5,0.275,6.0,linear
46,79468,33549,24864,0.346757,0.586782,0.0,0.0,0.5,0.275,6.0,linear
47,78410,32502,23809,0.356283,0.600621,0.0,0.0,0.5,0.275,6.0,linear
48,77443,31628,22798,0.367541,0.617083,0.0,0.0,0.5,0.275,6.0,linear
49,76420,30427,21479,0.377814,0.629689,0.0,0.0,0.5,0.275,6.0,linear
50,75219,29490,20462,0.389315,0.644126,0.0,0.0,0.5,0.275,6.0,linear
51,73528,28237,19261,0.404472,0.663072,0.0,0.0,0.5,0.275,6.0,linear
52,71644,27016,18131,0.415796,0.677552,0.0,0.0,0.5,0.275,6.0,linear
53,69983,25886,16939,0.428991,0.695287,0.0,0.0,0.5,0.275,6.0,linear
54,68266,24566,15678,0.444201,0.712445,0.0,0.0,0.5,0.275,6.0,linear
55,66215,23335,14504,0.458685,0.729376,0.0,0.0,0.5,0.275,6.0,linear
56,63886,21834,13189,0.4732,0.745958,0.0,0.0,0.5,0.275,6.0,linear
57,61728,20415,11961,0.491657,0.765726,0.0,0.0,0.5,0.275,6.0,linear
58,58645,18913,10623,0.507317,0.783609,0.0,0.0,0.5,0.275,6.0,linear
59,55963,17399,9370,0.526841,0.802256,0.0,0.0,0.5,0.275,6.0,linear
60,53261,15845,8233,0.544532,0.818249,0.0,0.0,0.5,0.275,6.0,linear
61,49860,14307,7138,0.563286,0.835298,0.0,0.0,0.5,0.275,6.0,linear
62,46257,12774,6089,0.579169,0.849716,0.0,0.0,0.5,0.275,6.0,linear
63,43163,11411,5145,0.599385,0.865374,0.0,0.0,0.5,0.275,6.0,linear
64,39543,10029,4273,0.621392,0.879062,0.0,0.0,0.5,0.275,6.0,linear
65,35726,8655,3497,0.64101,0.890345,0.0,0.0,0.5,0.275,6.0,linear
66,32428,7383,2836,0.664234,0.904092,0.0,0.0,0.5,0.275,6.0,linear
67,29029,6232,2310,0.683651,0.915385,0.0,0.0,0.5,0.275,6.0,linear
68,25359,5126,1711,0.703227,0.930822,0.0,0.0,0.5,0.275,6.0,linear
69,22029,4142,1258,0.725421,0.942451,0.0,0.0,0.5,0.275,6.0,linear
70,18946,3321,919,0.746035,0.952911,0.0,0.0,0.5,0.275,6.0,linear
71,16019,2572,586,0.771941,0.964374,0.0,0.0,0.5,0.275,6.0,linear
72,13667,1939,370,0.802072,0.972575,0.0,0.0,0.5,0.275,6.0,linear
73,11419,1424,232,0.829533,0.979371,0.0,0.0,0.5,0.275,6.0,linear
74,9363,1038,149,0.856801,0.983971,0.0,0.0,0.5,0.275,6.0,linear
75,7421,700,86,0.87864,0.986582,0.0,0.0,0.5,0.275,6.0,linear
76,6158,458,51,0.902776,0.990366,0.0,0.0,0.5,0.275,6.0,linear
77,5187,304,28,0.924097,0.994035,0.0,0.0,0.5,0.275,6.0,linear
78,4382,185,15,0.946835,0.9963,0.0,0.0,0.5,0.275,6.0,linear
79,3700,115,8,0.963298,0.998043,0.0,0.0,0.5,0.275,6.0,linear
80,3227,65,6,0.976651,0.998292,0.0,0.0,0.5,0.275,6.0,linear
81,2880,43,3,0.982445,0.999006,0.0,0.0,0.5,0.275,6.0,linear
82,2713,22,0,0.989453,1.0,0.0,0.0,0.5,0.275,6.0,linear
83,2678,11,0,0.994374,1.0,0.0,0.0,0.5,0.275,6.0,linear
84,2574,5,0,0.997706,1.0,0.0,0.0,0.5,0.275,6.0,linear
85,2582,2,0,0.999035,1.0,0.0,0.0,0.5,0.275,6.0,linear
86,2520,1,0,0.999802,1.0,0.0,0.0,0.5,0.275,6.0,linear
87,2479,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

