generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48991,48991,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78354,49232,49232,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79837,50258,50258,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80239,50377,50377,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79071,50187,50187,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78099,49850,49850,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76987,49307,49307,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79747,50573,50573,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79429,50351,50351,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78426,50117,50117,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78824,50357,50357,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79286,50221,50221,0.00516754,0.00618251,0.0,0.0,0.5,0.075,6.0,linear
13,79294,50217,50187,0.0091857,0.0119769,0.0,0.0,0.5,0.075,6.0,linear
14,78035,49330,49235,0.0121044,0.0178366,0.0,0.0,0.5,0.075,6.0,linear
15,77559,48894,48703,0.0154754,0.0245846,0.0,0.0,0.5,0.075,6.0,linear
16,79721,49760,49385,0.0189494,0.0318321,0.0,0.0,0.5,0.075,6.0,linear
17,80950,50322,49778,0.0222769,0.0385595,0.0,0.0,0.5,0.075,6.0,linear
18,79603,49583,48868,0.0267062,0.0468924,0.0,0.0,0.5,0.075,6.0,linear
19,78745,49054,48137,0.0310758,0.0554228,0.0,0.0,0.5,0.075,6.0,linear
20,79813,49462,48357,0.0347678,0.0627977,0.0,0.0,0.5,0.075,6.0,linear
21,81003,49613,48289,0.0383024,0.0699249,0.0,0.0,0.5,0.075,6.0,linear
22,81243,49775,48274,0.0418141,0.0767112,0.0,0.0,0.5,0.075,6.0,linear
23,81240,49713,48025,0.046043,0.0847013,0.0,0.0,0.5,0.075,6.0,linear
24,81580,49902,48057,0.0499332,0.0922708,0.0,0.0,0.5,0.075,6.0,linear
25,81888,49777,47733,0.0525379,0.0976539,0.0,0.0,0.5,0.075,6.0,linear
26,81458,49410,47206,0.0562882,0.104919,0.0,0.0,0.5,0.075,6.0,linear
27,81213,49192,46840,0.0598868,0.111644,0.0,0.0,0.5,0.075,6.0,linear
28,81078,48909,46456,0.062576,0.116949,0.0,0.0,0.5,0.075,6.0,linear
29,81634,48960,46350,0.0658686,0.123145,0.0,0.0,0.5,0.075,6.0,linear
30,82496,49426,46662,0.0688424,0.128426,0.0,0.0,0.5,0.075,6.0,linear
31,82668,49468,46517,0.0723797,0.135129,0.0,0.0,0.5,0.075,6.0,linear
32,82646,49466,46352,0.07501,0.140195,0.0,0.0,0.5,0.075,6.0,linear
33,82705,49525,46187,0.0783528,0.146525,0.0,0.0,0.5,0.075,6.0,linear
34,82854,49664,46167,0.0819259,0.153574,0.0,0.0,0.5,0.075,6.0,linear
35,82591,49190,45469,0.086793,0.162493,0.0,0.0,0.5,0.075,6.0,linear
36,82789,48960,45108,0.0910123,0.17043,0.0,0.0,0.5,0.075,6.0,linear
37,82868,48967,44925,0.0952267,0.178529,0.0,0.0,0.5,0.075,6.0,linear
38,83166,48934,44696,0.0993869,0.186307,0.0,0.0,0.5,0.075,6.0,linear
39,82803,48582,44192,0.103813,0.194817,0.0,0.0,0.5,0.075,6.0,linear
40,83447,48878,44243,0.108784,0.203457,0.0,0.0,0.5,0.075,6.0,linear
41,83776,48940,44116,0.112829,0.210107,0.0,0.0,0.5,0.075,6.0,linear
42,83398,48363,43383,0.118385,0.220818,0.0,0.0,0.5,0.075,6.0,linear
43,84574,48784,43565,0.121313,0.225998,0.0,0.0,0.5,0.075,6.0,linear
44,84053,48420,43024,0.126079,0.234596,0.0,0.0,0.5,0.075,6.0,linear
45,83785,48056,42513,0.131146,0.243331,0.0,0.0,0.5,0.075,6.0,linear
46,84258,48137,42292,0.136741,0.253205,0.0,0.0,0.5,0.075,6.0,linear
47,84477,48116,41983,0.141096,0.261255,0.0,0.0,0.5,0.075,6.0,linear
48,84267,47608,41253,0.147652,0.273451,0.0,0.0,0.5,0.075,6.0,linear
49,84537,47569,40836,0.15318,0.28323,0.0,0.0,0.5,0.075,6.0,linear
50,84770,47503,40566,0.159865,0.294412,0.0,0.0,0.5,0.075,6.0,linear
51,85099,47248,40131,0.164653,0.30242,0.0,0.0,0.5,0.075,6.0,linear
52,84995,47162,39809,0.170702,0.312967,0.0,0.0,0.5,0.075,6.0,linear
53,85420,47296,39613,0.175402,0.322175,0.0,0.0,0.5,0.075,6.0,linear
54,85464,47021,39106,0.181187,0.331496,0.0,0.0,0.5,0.075,6.0,linear
55,85322,46735,38586,0.189462,0.345297,0.0,0.0,0.5,0.075,6.0,linear
56,85068,46092,37660,0.194581,0.354266,0.0,0.0,0.5,0.075,6.0,linear
57,85110,46096,37462,0.201493,0.364856,0.0,0.0,0.5,0.075,6.0,linear
58,85025,45733,36776,0.209346,0.378224,0.0,0.0,0.5,0.075,6.0,linear
59,85298,45438,36162,0.21598,0.389164,0.0,0.0,0.5,0.075,6.0,linear
60,84894,44864,35371,0.22393,0.401796,0.0,0.0,0.5,0.075,6.0,linear
61,84892,44283,34528,0.231439,0.413715,0.0,0.0,0.5,0.075,6.0,linear
62,84806,44178,34170,0.238341,0.424966,0.0,0.0,0.5,0.075,6.0,linear
63,84955,43867,33646,0.248589,0.440635,0.0,0.0,0.5,0.075,6.0,linear
64,84731,43368,32853,0.256708,0.4535,0.0,0.0,0.5,0.075,6.0,linear
65,84617,43044,32230,0.264987,0.466566,0.0,0.0,0.5,0.075,6.0,linear
66,84397,42497,31444,0.272856,0.478208,0.0,0.0,0.5,0.075,6.0,linear
67,84342,42426,30951,0.283174,0.494275,0.0,0.0,0.5,0.075,6.0,linear
68,84342,41847,30102,0.292063,0.506873,0.0,0.0,0.5,0.075,6.0,linear
69,83808,41252,29380,0.301069,0.520295,0.0,0.0,0.5,0.075,6.0,linear
70,83679,40638,28360,0.311251,0.533679,0.0,0.0,0.5,0.075,6.0,linear
71,82958,39808,27286,0.323003,0.550746,0.0,0.0,0.5,0.075,6.0,linear
72,82557,39082,26370,0.334473,0.565791,0.0,0.0,0.5,0.075,6.0,linear
73,81820,38178,25228,0.347467,0.58322,0.0,0.0,0.5,0.075,6.0,linear
74,81048,37204,24267,0.359074,0.59951,0.0,0.0,0.5,0.075,6.0,linear
75,80543,36458,23222,0.370882,0.616655,0.0,0.0,0.5,0.075,6.0,linear
76,79604,35449,22032,0.386605,0.637273,0.0,0.0,0.5,0.075,6.0,linear
77,78254,34189,20572,0.402315,0.657173,0.0,0.0,0.5,0.075,6.0,linear
78,76906,33041,19434,0.417152,0.674315,0.0,0.0,0.5,0.075,6.0,linear
79,75784,31870,18180,0.436383,0.696515,0.0,0.0,0.5,0.075,6.0,linear
80,74333,30511,16864,0.451522,0.71399,0.0,0.0,0.5,0.075,6.0,linear
81,72889,29355,15796,0.467713,0.732139,0.0,0.0,0.5,0.075,6.0,linear
82,70988,27929,14446,0.48328,0.749309,0.0,0.0,0.5,0.075,6.0,linear
83,68472,26302,13076,0.503149,0.76904,0.0,0.0,0.5,0.075,6.0,linear
84,66273,24830,11769,0.521468,0.790451,0.0,0.0,0.5,0.075,6.0,linear
85,63916,23090,10287,0.544203,0.811945,0.0,0.0,0.5,0.075,6.0,linear
