generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49212,49212,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78447,49281,49281,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79678,50322,50322,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80906,51102,51102,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78242,50141,50141,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77104,49565,49565,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77414,49637,49637,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78489,49761,49761,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79427,50286,50286,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79615,50409,50409,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78470,49968,49968,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79097,50300,50300,0.00184117,0.00217211,0.0,0.0,0.5,0.025,6.0,linear
13,78523,50013,49997,0.00310638,0.0040167,0.0,0.0,0.5,0.025,6.0,linear
14,78096,49678,49642,0.00432269,0.00649797,0.0,0.0,0.5,0.025,6.0,linear
15,79081,50180,50084,0.00526703,0.00832666,0.0,0.0,0.5,0.025,6.0,linear
16,78790,49922,49769,0.00710676,0.0119654,0.0,0.0,0.5,0.025,6.0,linear
17,78803,49705,49472,0.00866777,0.0152012,0.0,0.0,0.5,0.025,6.0,linear
18,78563,49526,49206,0.0101796,0.0182243,0.0,0.0,0.5,0.025,6.0,linear
19,79384,50056,49669,0.0114844,0.0208349,0.0,0.0,0.5,0.025,6.0,linear
20,80006,50429,49966,0.0128781,0.023644,0.0,0.0,0.5,0.025,6.0,linear
21,78243,49465,48938,0.0143577,0.0266162,0.0,0.0,0.5,0.025,6.0,linear
22,77780,49006,48424,0.0158235,0.0294928,0.0,0.0,0.5,0.025,6.0,linear
23,79284,49675,49001,0.0173704,0.0325098,0.0,0.0,0.5,0.025,6.0,linear
24,80686,50470,49682,0.0179716,0.0335993,0.0,0.0,0.5,0.025,6.0,linear
25,80043,50192,49338,0.0194425,0.0365545,0.0,0.0,0.5,0.025,6.0,linear
26,79215,49963,49063,0.020515,0.038788,0.0,0.0,0.5,0.025,6.0,linear
27,78876,49738,48791,0.0219932,0.0415997,0.0,0.0,0.5,0.025,6.0,linear
28,79652,49881,48906,0.0232162,0.0442518,0.0,0.0,0.5,0.025,6.0,linear
29,79935,49865,48767,0.0244124,0.0466312,0.0,0.0,0.5,0.025,6.0,linear
30,80244,49830,48681,0.0260108,0.0495285,0.0,0.0,0.5,0.025,6.0,linear
31,80640,50089,48819,0.0279796,0.0532757,0.0,0.0,0.5,0.025,6.0,linear
32,80830,50163,48800,0.0297962,0.0569747,0.0,0.0,0.5,0.025,6.0,linear
33,80536,49949,48508,0.0307598,0.0588063,0.0,0.0,0.5,0.025,6.0,linear
34,79242,49313,47838,0.0329454,0.0630564,0.0,0.0,0.5,0.025,6.0,linear
35,80106,49759,48164,0.0345057,0.0661182,0.0,0.0,0.5,0.025,6.0,linear
36,80680,49881,48208,0.036107,0.0691653,0.0,0.0,0.5,0.025,6.0,linear
37,81353,50134,48392,0.0377205,0.0722598,0.0,0.0,0.5,0.025,6.0,linear
38,80600,49789,47959,0.0393466,0.0753064,0.0,0.0,0.5,0.025,6.0,linear
39,80016,49624,47680,0.040634,0.0779681,0.0,0.0,0.5,0.025,6.0,linear
40,81224,50256,48198,0.0426577,0.0819953,0.0,0.0,0.5,0.025,6.0,linear
41,81060,49997,47788,0.0442416,0.0851464,0.0,0.0,0.5,0.025,6.0,linear
42,80368,49636,47345,0.0456229,0.0877854,0.0,0.0,0.5,0.025,6.0,linear
43,80626,49778,47422,0.0477039,0.091673,0.0,0.0,0.5,0.025,6.0,linear
44,80629,49914,47521,0.0486743,0.0934697,0.0,0.0,0.5,0.025,6.0,linear
45,80471,49732,47238,0.0507241,0.0976157,0.0,0.0,0.5,0.025,6.0,linear
46,81216,49983,47357,0.0524067,0.100674,0.0,0.0,0.5,0.025,6.0,linear
47,81201,49664,46992,0.0544712,0.104531,0.0,0.0,0.5,0.025,6.0,linear
48,81305,49630,46853,0.0567118,0.108812,0.0,0.0,0.5,0.025,6.0,linear
49,81731,49929,47044,0.0581178,0.111705,0.0,0.0,0.5,0.025,6.0,linear
50,82004,49811,46838,0.0606789,0.116662,0.0,0.0,0.5,0.025,6.0,linear
51,81936,49946,46848,0.0623201,0.119287,0.0,0.0,0.5,0.025,6.0,linear
52,82654,50319,47119,0.0631005,0.120898,0.0,0.0,0.5,0.025,6.0,linear
53,82133,50084,46855,0.0656516,0.125697,0.0,0.0,0.5,0.025,6.0,linear
54,81806,49880,46533,0.0682864,0.130826,0.0,0.0,0.5,0.025,6.0,linear
55,82181,49861,46400,0.0705468,0.135009,0.0,0.0,0.5,0.025,6.0,linear
56,81748,49591,46001,0.0728309,0.139402,0.0,0.0,0.5,0.025,6.0,linear
57,82553,49992,46269,0.0750197,0.143531,0.0,0.0,0.5,0.025,6.0,linear
58,82836,49808,45905,0.0787347,0.149961,0.0,0.0,0.5,0.025,6.0,linear
59,82532,49760,45763,0.0802547,0.15333,0.0,0.0,0.5,0.025,6.0,linear
60,82860,50007,45845,0.0817836,0.156495,0.0,0.0,0.5,0.025,6.0,linear
61,82447,49624,45472,0.0849083,0.162077,0.0,0.0,0.5,0.025,6.0,linear
62,82742,49463,45131,0.08781,0.167267,0.0,0.0,0.5,0.025,6.0,linear
63,82620,49259,44836,0.0901263,0.171698,0.0,0.0,0.5,0.025,6.0,linear
64,82795,49313,44662,0.0927215,0.176599,0.0,0.0,0.5,0.025,6.0,linear
65,83044,49383,44639,0.095341,0.181173,0.0,0.0,0.5,0.025,6.0,linear
66,83614,49628,44789,0.0983452,0.186747,0.0,0.0,0.5,0.025,6.0,linear
67,84001,49786,44789,0.101968,0.193878,0.0,0.0,0.5,0.025,6.0,linear
68,82954,49369,44173,0.104702,0.199285,0.0,0.0,0.5,0.025,6.0,linear
69,83173,49135,43705,0.109054,0.206642,0.0,0.0,0.5,0.025,6.0,linear
70,83353,49184,43562,0.112499,0.212682,0.0,0.0,0.5,0.025,6.0,linear
71,84003,49222,43382,0.115953,0.219055,0.0,0.0,0.5,0.025,6.0,linear
72,84476,49343,43323,0.119733,0.225734,0.0,0.0,0.5,0.025,6.0,linear
73,84203,49147,42966,0.124328,0.234109,0.0,0.0,0.5,0.025,6.0,linear
74,84345,49095,42758,0.126934,0.238582,0.0,0.0,0.5,0.025,6.0,linear
75,83768,48682,42253,0.130735,0.245619,0.0,0.0,0.5,0.025,6.0,linear
76,83706,48395,41874,0.134625,0.252346,0.0,0.0,0.5,0.025,6.0,linear
77,84497,48494,41751,0.140197,0.26197,0.0,0.0,0.5,0.025,6.0,linear
78,85054,48616,41567,0.143985,0.269043,0.0,0.0,0.5,0.025,6.0,linear
79,84985,48374,41134,0.148721,0.276357,0.0,0.0,0.5,0.025,6.0,linear
80,84769,48144,40739,0.15239,0.283074,0.0,0.0,0.5,0.025,6.0,linear
81,84563,48170,40530,0.156336,0.290063,0.0,0.0,0.5,0.025,6.0,linear
82,85485,48356,40458,0.161795,0.298706,0.0,0.0,0.5,0.025,6.0,linear
83,85241,48079,40061,0.165893,0.306186,0.0,0.0,0.5,0.025,6.0,linear
84,85178,48002,39757,0.172117,0.316928,0.0,0.0,0.5,0.025,6.0,linear
85,85011,47476,38982,0.17549,0.322949,0.0,0.0,0.5,0.025,6.0,linear
86,85419,47632,38841,0.181219,0.332189,0.0,0.0,0.5,0.025,6.0,linear
87,85679,47515,38422,0.18603,0.341094,0.0,0.0,0.5,0.025,6.0,linear
88,85481,47195,37810,0.19209,0.351483,0.0,0.0,0.5,0.025,6.0,linear
89,85408,46960,37312,0.199041,0.363071,0.0,0.0,0.5,0.025,6.0,linear
90,85296,46761,36766,0.205048,0.37325,0.0,0.0,0.5,0.025,6.0,linear
91,85692,46620,36277,0.213956,0.387381,0.0,0.0,0.5,0.025,6.0,linear
92,85581,46237,35634,0.219702,0.39637,0.0,0.0,0.5,0.025,6.0,linear
93,84604,45596,34788,0.227474,0.407663,0.0,0.0,0.5,0.025,6.0,linear
94,85211,45551,34471,0.232951,0.416154,0.0,0.0,0.5,0.025,6.0,linear
95,85427,45294,33968,0.241725,0.429448,0.0,0.0,0.5,0.025,6.0,linear
96,85047,44873,33314,0.249591,0.442475,0.0,0.0,0.5,0.025,6.0,linear
97,85198,44521,32732,0.258226,0.456284,0.0,0.0,0.5,0.025,6.0,linear
98,85169,44097,31998,0.267622,0.470946,0.0,0.0,0.5,0.025,6.0,linear
99,84534,43482,30989,0.277134,0.485668,0.0,0.0,0.5,0.025,6.0,linear
100,84240,42721,30035,0.287203,0.500762,0.0,0.0,0.5,0.025,6.0,linear
101,84299,42432,29267,0.298471,0.517162,0.0,0.0,0.5,0.025,6.0,linear
102,84205,42017,28323,0.31002,0.533428,0.0,0.0,0.5,0.025,6.0,linear
103,83894,41345,27403,0.322486,0.550111,0.0,0.0,0.5,0.025,6.0,linear
104,83039,40482,26314,0.334794,0.567985,0.0,0.0,0.5,0.025,6.0,linear
105,83095,39878,25387,0.346823,0.58436,0.0,0.0,0.5,0.025,6.0,linear
106,82416,39159,24456,0.358526,0.600156,0.0,0.0,0.5,0.025,6.0,linear
107,81575,38246,23390,0.371743,0.618106,0.0,0.0,0.5,0.025,6.0,linear
108,80606,37312,22228,0.386398,0.636853,0.0,0.0,0.5,0.025,6.0,linear
109,79813,36348,21106,0.400067,0.654603,0.0,0.0,0.5,0.025,6.0,linear
110,78739,35283,20003,0.414649,0.671483,0.0,0.0,0.5,0.025,6.0,linear
111,77883,34273,18809,0.431687,0.692828,0.0,0.0,0.5,0.025,6.0,linear
112,76248,32818,17282,0.449562,0.713478,0.0,0.0,0.5,0.025,6.0,linear
113,74758,31698,16009,0.468413,0.734258,0.0,0.0,0.5,0.025,6.0,linear
114,73001,30087,14541,0.489489,0.756327,0.0,0.0,0.5,0.025,6.0,linear
115,71240,28475,13067,0.510486,0.778677,0.0,0.0,0.5,0.025,6.0,linear
116,68624,26707,11585,0.530939,0.798564,0.0,0.0,0.5,0.025,6.0,linear
117,66415,24945,10230,0.554043,0.818671,0.0,0.0,0.5,0.025,6.0,linear
118,63521,22991,8869,0.57795,0.838851,0.0,0.0,0.5,0.025,6.0,linear
119,60561,21014,7478,0.600014,0.857146,0.0,0.0,0.5,0.025,6.0,linear
120,57257,19048,6377,0.624371,0.874463,0.0,0.0,0.5,0.025,6.0,linear
121,53467,16861,5229,0.64771,0.89133,0.0,0.0,0.5,0.025,6.0,linear
122,49720,15134,4398,0.669137,0.904242,0.0,0.0,0.5,0.025,6.0,linear
123,45235,13278,3611,0.690292,0.918318,0.0,0.0,0.5,0.025,6.0,linear
124,41355,11410,2777,0.712593,0.931627,0.0,0.0,0.5,0.025,6.0,linear
125,37135,9788,2163,0.734483,0.942889,0.0,0.0,0.5,0.025,6.0,linear
126,32766,8104,1586,0.759716,0.95442,0.0,0.0,0.5,0.025,6.0,linear
127,28566,6600,1097,0.781222,0.965129,0.0,0.0,0.5,0.025,6.0,linear
128,24723,5217,714,0.802691,0.974577,0.0,0.0,0.5,0.025,6.0,linear
129,20671,4001,418,0.82544,0.981487,0.0,0.0,0.5,0.025,6.0,linear
130,16938,3023,277,0.847054,0.986318,0.0,0.0,0.5,0.025,6.0,linear
131,13210,2168,153,0.865593,0.990322,0.0,0.0,0.5,0.025,6.0,linear
132,9954,1519,103,0.884516,0.991896,0.0,0.0,0.5,0.025,6.0,linear
133,7421,994,54,0.903331,0.994642,0.0,0.0,0.5,0.025,6.0,linear
134,5527,643,20,0.915004,0.997058,0.0,0.0,0.5,0.025,6.0,linear
135,3909,412,16,0.929918,0.996889,0.0,0.0,0.5,0.025,6.0,linear
136,2669,253,9,0.934027,0.997536,0.0,0.0,0.5,0.025,6.0,linear
137,1733,146,4,0.944375,0.998327,0.0,0.0,0.5,0.025,6.0,linear
138,1227,72,0,0.957187,1.0,0.0,0.0,0.5,0.025,6.0,linear
139,883,39,0,0.964815,1.0,0.0,0.0,0.5,0.025,6.0,linear
140,575,17,0,0.980469,1.0,0.0,0.0,0.5,0.025,6.0,linear
141,385,6,0,0.990991,1.0,0.0,0.0,0.5,0.025,6.0,linear
142,305,4,0,0.993865,1.0,0.0,0.0,0.5,0.025,6.0,linear
143,261,1,0,0.998168,1.0,0.0,0.0,0.5,0.025,6.0,linear
144,248,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

