generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83914,37589,26363,0.268503,0.454194,0.0819733,0.0,0.5,0.75,6.0,linear
25,83267,36390,24012,0.278651,0.471677,0.0951771,0.0,0.5,0.75,6.0,linear
26,83752,35895,22122,0.288275,0.487491,0.108834,0.0,0.5,0.75,6.0,linear
27,84050,35384,20342,0.297832,0.503145,0.120824,0.0,0.5,0.75,6.0,linear
28,83546,34788,18742,0.308043,0.518716,0.134105,0.0,0.5,0.75,6.0,linear
29,83677,34339,17256,0.314174,0.528022,0.146296,0.0,0.5,0.75,6.0,linear
30,82941,33725,15839,0.321939,0.540234,0.157239,0.0,0.5,0.75,6.0,linear
31,82642,33423,14758,0.328396,0.550668,0.165415,0.0,0.5,0.75,6.0,linear
32,82206,32905,13676,0.335137,0.560572,0.174419,0.0,0.5,0.75,6.0,linear
33,82299,32354,12681,0.342173,0.571369,0.182623,0.0,0.5,0.75,6.0,linear
34,81597,31669,11644,0.347831,0.581479,0.190038,0.0,0.5,0.75,6.0,linear
35,81405,31137,10799,0.353803,0.5903,0.196796,0.0,0.5,0.75,6.0,linear
36,80724,30582,10081,0.359921,0.600551,0.201134,0.0,0.5,0.75,6.0,linear
37,80093,29901,9301,0.364243,0.607533,0.206705,0.0,0.5,0.75,6.0,linear
38,79315,29413,8686,0.368912,0.614861,0.211938,0.0,0.5,0.75,6.0,linear
39,79322,29075,8124,0.373191,0.620452,0.21664,0.0,0.5,0.75,6.0,linear
40,78664,28800,7739,0.377905,0.626933,0.220563,0.0,0.5,0.75,6.0,linear
41,78517,28296,7352,0.383984,0.635361,0.223126,0.0,0.5,0.75,6.0,linear
42,77929,27793,6910,0.389289,0.643882,0.224637,0.0,0.5,0.75,6.0,linear
43,76979,27212,6660,0.392725,0.649727,0.228106,0.0,0.5,0.75,6.0,linear
44,76602,26928,6267,0.394125,0.651717,0.229986,0.0,0.5,0.75,6.0,linear
45,76048,26631,6036,0.397431,0.655394,0.23196,0.0,0.5,0.75,6.0,linear
46,75631,26205,5722,0.399797,0.658578,0.234774,0.0,0.5,0.75,6.0,linear
47,74933,25854,5492,0.40307,0.663867,0.235616,0.0,0.5,0.75,6.0,linear
48,74891,25513,5369,0.405668,0.668282,0.236187,0.0,0.5,0.75,6.0,linear
49,74109,25084,5171,0.408518,0.671744,0.236723,0.0,0.5,0.75,6.0,linear
50,73749,24879,4991,0.412172,0.677,0.238327,0.0,0.5,0.75,6.0,linear
51,73623,24475,4743,0.41453,0.680309,0.239437,0.0,0.5,0.75,6.0,linear
52,73122,24160,4550,0.416703,0.683185,0.240551,0.0,0.5,0.75,6.0,linear
53,71878,23860,4331,0.420276,0.68699,0.240814,0.0,0.5,0.75,6.0,linear
54,71082,23611,4197,0.423121,0.691348,0.242338,0.0,0.5,0.75,6.0,linear
55,70631,23111,3985,0.426909,0.695029,0.241796,0.0,0.5,0.75,6.0,linear
56,70415,22850,3921,0.430316,0.699777,0.24325,0.0,0.5,0.75,6.0,linear
57,69877,22428,3783,0.432672,0.70268,0.243476,0.0,0.5,0.75,6.0,linear
58,69782,22259,3789,0.434992,0.70604,0.243997,0.0,0.5,0.75,6.0,linear
59,69164,21902,3702,0.439398,0.712257,0.242192,0.0,0.5,0.75,6.0,linear
60,68519,21464,3602,0.440786,0.714676,0.243283,0.0,0.5,0.75,6.0,linear
61,67910,21246,3493,0.443506,0.717992,0.243749,0.0,0.5,0.75,6.0,linear
62,67243,21043,3427,0.446237,0.71935,0.243038,0.0,0.5,0.75,6.0,linear
63,66659,20770,3358,0.449296,0.724429,0.242444,0.0,0.5,0.75,6.0,linear
64,66864,20583,3249,0.452221,0.728212,0.242434,0.0,0.5,0.75,6.0,linear
65,66099,20170,3131,0.455037,0.732917,0.242481,0.0,0.5,0.75,6.0,linear
66,65809,19874,3057,0.457833,0.735732,0.242747,0.0,0.5,0.75,6.0,linear
67,65012,19593,2889,0.459044,0.73729,0.243341,0.0,0.5,0.75,6.0,linear
68,64197,19384,2805,0.462006,0.740243,0.244458,0.0,0.5,0.75,6.0,linear
69,63707,19125,2697,0.464594,0.74308,0.244662,0.0,0.5,0.75,6.0,linear
70,63037,18887,2622,0.467131,0.746679,0.245049,0.0,0.5,0.75,6.0,linear
71,62548,18579,2497,0.470629,0.75208,0.245406,0.0,0.5,0.75,6.0,linear
72,61791,18167,2417,0.47477,0.756855,0.245188,0.0,0.5,0.75,6.0,linear
73,61242,17802,2364,0.478361,0.759596,0.243962,0.0,0.5,0.75,6.0,linear
74,60495,17426,2297,0.479189,0.761565,0.24436,0.0,0.5,0.75,6.0,linear
75,60021,17254,2214,0.482119,0.764347,0.245197,0.0,0.5,0.75,6.0,linear
76,59365,16865,2148,0.48484,0.765981,0.244733,0.0,0.5,0.75,6.0,linear
77,58763,16473,2036,0.487987,0.771048,0.244685,0.0,0.5,0.75,6.0,linear
78,58257,16160,1940,0.489181,0.772925,0.244201,0.0,0.5,0.75,6.0,linear
79,56872,15703,1867,0.490546,0.773091,0.244731,0.0,0.5,0.75,6.0,linear
80,56511,15542,1832,0.489882,0.773141,0.246094,0.0,0.5,0.75,6.0,linear
81,55734,15313,1787,0.492119,0.776125,0.245719,0.0,0.5,0.75,6.0,linear
82,55513,15145,1744,0.496502,0.780902,0.245649,0.0,0.5,0.75,6.0,linear
83,55115,14804,1673,0.498956,0.785318,0.244878,0.0,0.5,0.75,6.0,linear
84,54579,14632,1681,0.502708,0.788279,0.243564,0.0,0.5,0.75,6.0,linear
85,53755,14310,1583,0.505646,0.791872,0.244363,0.0,0.5,0.75,6.0,linear
86,52879,14004,1468,0.508996,0.793439,0.242968,0.0,0.5,0.75,6.0,linear
87,52684,13849,1472,0.510874,0.794749,0.242973,0.0,0.5,0.75,6.0,linear
88,51594,13581,1421,0.511187,0.796339,0.243695,0.0,0.5,0.75,6.0,linear
89,51335,13406,1319,0.513402,0.800022,0.244496,0.0,0.5,0.75,6.0,linear
90,50740,12969,1265,0.518504,0.806363,0.244343,0.0,0.5,0.75,6.0,linear
91,50239,12723,1207,0.519859,0.80628,0.243599,0.0,0.5,0.75,6.0,linear
92,49601,12437,1201,0.52278,0.808299,0.243814,0.0,0.5,0.75,6.0,linear
93,49051,12243,1195,0.526688,0.81167,0.243228,0.0,0.5,0.75,6.0,linear
94,47769,12027,1171,0.528953,0.812581,0.242857,0.0,0.5,0.75,6.0,linear
95,47173,11817,1170,0.527952,0.811819,0.242723,0.0,0.5,0.75,6.0,linear
96,46638,11823,1137,0.529441,0.813568,0.242745,0.0,0.5,0.75,6.0,linear
97,46488,11522,1089,0.531607,0.817743,0.242095,0.0,0.5,0.75,6.0,linear
98,45933,11225,1079,0.534393,0.821228,0.240594,0.0,0.5,0.75,6.0,linear
99,45200,10899,1044,0.536592,0.823525,0.239939,0.0,0.5,0.75,6.0,linear
100,44563,10705,1038,0.540693,0.825016,0.237906,0.0,0.5,0.75,6.0,linear
101,43567,10305,1009,0.542705,0.826183,0.23681,0.0,0.5,0.75,6.0,linear
102,43012,10183,939,0.546757,0.830779,0.235841,0.0,0.5,0.75,6.0,linear
103,42068,9960,896,0.548602,0.833607,0.23653,0.0,0.5,0.75,6.0,linear
104,41407,9690,844,0.552646,0.836232,0.235767,0.0,0.5,0.75,6.0,linear
105,41014,9332,772,0.558268,0.84403,0.236956,0.0,0.5,0.75,6.0,linear
106,40358,9111,719,0.56183,0.847029,0.235951,0.0,0.5,0.75,6.0,linear
107,39471,8777,648,0.566329,0.851015,0.235353,0.0,0.5,0.75,6.0,linear
108,38786,8589,602,0.569646,0.852596,0.23467,0.0,0.5,0.75,6.0,linear
109,38172,8327,561,0.575637,0.856973,0.232575,0.0,0.5,0.75,6.0,linear
110,37400,8028,555,0.578638,0.859568,0.233148,0.0,0.5,0.75,6.0,linear
111,36560,7762,536,0.584099,0.864137,0.231563,0.0,0.5,0.75,6.0,linear
112,35559,7414,495,0.591042,0.870021,0.230585,0.0,0.5,0.75,6.0,linear
113,34324,7037,443,0.596567,0.87538,0.228778,0.0,0.5,0.75,6.0,linear
114,33240,6714,371,0.602517,0.881516,0.226651,0.0,0.5,0.75,6.0,linear
115,32021,6316,317,0.609999,0.888298,0.225395,0.0,0.5,0.75,6.0,linear
116,30866,5839,271,0.614854,0.892712,0.226049,0.0,0.5,0.75,6.0,linear
117,30090,5552,245,0.623023,0.898616,0.224267,0.0,0.5,0.75,6.0,linear
118,29037,5218,234,0.631273,0.903234,0.221707,0.0,0.5,0.75,6.0,linear
119,27870,4857,222,0.640052,0.910693,0.219954,0.0,0.5,0.75,6.0,linear
120,26844,4544,202,0.645944,0.914663,0.219555,0.0,0.5,0.75,6.0,linear
121,25397,4256,168,0.655592,0.91836,0.216581,0.0,0.5,0.75,6.0,linear
122,24327,3901,167,0.661866,0.922169,0.213968,0.0,0.5,0.75,6.0,linear
123,23340,3691,142,0.673919,0.926569,0.207184,0.0,0.5,0.75,6.0,linear
124,22245,3409,129,0.683275,0.93195,0.204469,0.0,0.5,0.75,6.0,linear
125,21075,3086,106,0.69217,0.938492,0.201897,0.0,0.5,0.75,6.0,linear
126,19968,2775,92,0.700007,0.945142,0.199478,0.0,0.5,0.75,6.0,linear
127,19215,2568,68,0.709914,0.951114,0.1967,0.0,0.5,0.75,6.0,linear
128,18131,2310,55,0.722828,0.95846,0.192249,0.0,0.5,0.75,6.0,linear
129,17138,2038,35,0.737807,0.962374,0.185089,0.0,0.5,0.75,6.0,linear
130,16203,1768,26,0.753614,0.96829,0.177541,0.0,0.5,0.75,6.0,linear
131,15187,1560,21,0.767478,0.971215,0.170612,0.0,0.5,0.75,6.0,linear
132,14357,1381,18,0.782083,0.975316,0.163843,0.0,0.5,0.75,6.0,linear
133,13167,1118,15,0.793726,0.980817,0.158373,0.0,0.5,0.75,6.0,linear
134,12400,964,11,0.810639,0.98464,0.149103,0.0,0.5,0.75,6.0,linear
135,11588,815,9,0.825382,0.986524,0.139243,0.0,0.5,0.75,6.0,linear
136,10949,692,7,0.840383,0.988604,0.129009,0.0,0.5,0.75,6.0,linear
137,10320,602,3,0.852515,0.989796,0.121302,0.0,0.5,0.75,6.0,linear
138,9975,502,2,0.868251,0.9917,0.11079,0.0,0.5,0.75,6.0,linear
139,9453,402,4,0.882875,0.993906,0.100457,0.0,0.5,0.75,6.0,linear
140,9073,342,2,0.899469,0.995562,0.0882296,0.0,0.5,0.75,6.0,linear
141,8599,294,2,0.910606,0.996718,0.0788286,0.0,0.5,0.75,6.0,linear
142,8274,234,2,0.92219,0.998168,0.0700507,0.0,0.5,0.75,6.0,linear
143,8096,200,2,0.934966,0.998292,0.0596811,0.0,0.5,0.75,6.0,linear
144,7800,164,0,0.944076,0.999052,0.0520142,0.0,0.5,0.75,6.0,linear
145,7724,145,0,0.95369,0.999757,0.0446103,0.0,0.5,0.75,6.0,linear
146,7502,119,0,0.959288,1.0,0.0398973,0.0,0.5,0.75,6.0,linear
147,7363,96,0,0.965443,1.0,0.0342972,0.0,0.5,0.75,6.0,linear
148,7196,84,0,0.968593,1.0,0.0313409,0.0,0.5,0.75,6.0,linear
149,7133,82,0,0.974017,1.0,0.0259828,0.0,0.5,0.75,6.0,linear
150,7242,57,0,0.979548,1.0,0.0204518,0.0,0.5,0.75,6.0,linear
151,7043,47,0,0.981894,1.0,0.0181064,0.0,0.5,0.75,6.0,linear
152,7016,40,0,0.983864,1.0,0.0161358,0.0,0.5,0.75,6.0,linear
153,6937,28,0,0.987009,1.0,0.0129907,0.0,0.5,0.75,6.0,linear
154,6960,18,0,0.990613,1.0,0.009387,0.0,0.5,0.75,6.0,linear
155,6867,18,0,0.992929,1.0,0.00707071,0.0,0.5,0.75,6.0,linear
156,6812,17,0,0.993745,1.0,0.00625546,0.0,0.5,0.75,6.0,linear
157,6744,9,0,0.993828,1.0,0.00617193,0.0,0.5,0.75,6.0,linear
158,6760,9,0,0.99609,1.0,0.00391028,0.0,0.5,0.75,6.0,linear
159,6781,7,0,0.996338,1.0,0.00366193,0.0,0.5,0.75,6.0,linear
160,6772,6,0,0.997719,1.0,0.00228142,0.0,0.5,0.75,6.0,linear
161,6859,6,0,0.998255,1.0,0.00174495,0.0,0.5,0.75,6.0,linear
162,6851,5,0,0.997096,1.0,0.00290444,0.0,0.5,0.75,6.0,linear
163,6860,6,0,0.997606,1.0,0.00239408,0.0,0.5,0.75,6.0,linear
164,6786,3,0,0.997799,1.0,0.0022007,0.0,0.5,0.75,6.0,linear
165,6731,4,0,0.99822,1.0,0.00177962,0.0,0.5,0.75,6.0,linear
166,6787,4,0,0.99809,1.0,0.0019098,0.0,0.5,0.75,6.0,linear
167,6805,5,0,0.998094,1.0,0.00190644,0.0,0.5,0.75,6.0,linear
168,6845,3,0,0.997962,1.0,0.00203814,0.0,0.5,0.75,6.0,linear
169,6769,5,0,0.998306,1.0,0.00169442,0.0,0.5,0.75,6.0,linear
170,6798,3,0,0.998314,1.0,0.00168646,0.0,0.5,0.75,6.0,linear
171,6763,3,0,0.998891,1.0,0.00110898,0.0,0.5,0.75,6.0,linear
172,6807,2,0,0.998899,1.0,0.00110051,0.0,0.5,0.75,6.0,linear
173,6662,1,0,0.999475,1.0,0.000525368,0.0,0.5,0.75,6.0,linear
174,6750,0,0,0.999852,1.0,0.000148148,0.0,0.5,0.75,6.0,linear

