generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49294,49294,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77928,49079,49079,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79225,50034,50034,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80340,50825,50825,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78739,50352,50352,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77679,49721,49721,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77404,49368,49368,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78977,49939,49939,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78894,49800,49800,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78898,49980,49980,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79915,50806,50806,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80283,50543,50543,0.0119321,0.0138944,0.0,0.0,0.5,0.175,6.0,linear
13,79202,49755,49755,0.0214839,0.0281213,0.0,0.0,0.5,0.175,6.0,linear
14,77702,48756,48756,0.0267993,0.0392491,0.0,0.0,0.5,0.175,6.0,linear
15,78518,48373,48373,0.0332415,0.0521228,0.0,0.0,0.5,0.175,6.0,linear
16,81146,49102,49102,0.0380729,0.062126,0.0,0.0,0.5,0.175,6.0,linear
17,81124,48810,48810,0.0435204,0.0729559,0.0,0.0,0.5,0.175,6.0,linear
18,80619,48311,48311,0.0476737,0.0811106,0.0,0.0,0.5,0.175,6.0,linear
19,80187,47883,47883,0.0523564,0.0904568,0.0,0.0,0.5,0.175,6.0,linear
20,80848,47722,47722,0.0567864,0.0997252,0.0,0.0,0.5,0.175,6.0,linear
21,81726,47839,47839,0.0607715,0.107737,0.0,0.0,0.5,0.175,6.0,linear
22,81970,47506,47506,0.0639656,0.113973,0.0,0.0,0.5,0.175,6.0,linear
23,81486,47236,47236,0.0675812,0.121276,0.0,0.0,0.5,0.175,6.0,linear
24,82010,47318,47318,0.0701784,0.126455,0.0,0.0,0.5,0.175,6.0,linear
25,82598,47443,47443,0.0725211,0.131308,0.0,0.0,0.5,0.175,6.0,linear
26,82717,47256,47256,0.0762296,0.139107,0.0,0.0,0.5,0.175,6.0,linear
27,82625,46923,46923,0.078841,0.144119,0.0,0.0,0.5,0.175,6.0,linear
28,82371,46542,46542,0.0806276,0.148052,0.0,0.0,0.5,0.175,6.0,linear
29,82806,46712,46712,0.0827558,0.152268,0.0,0.0,0.5,0.175,6.0,linear
30,83270,46783,46783,0.0838568,0.154416,0.0,0.0,0.5,0.175,6.0,linear
31,83320,46605,46605,0.0854909,0.157986,0.0,0.0,0.5,0.175,6.0,linear
32,83613,46549,46549,0.0874053,0.161705,0.0,0.0,0.5,0.175,6.0,linear
33,83140,46368,46368,0.0916029,0.169844,0.0,0.0,0.5,0.175,6.0,linear
34,83578,46093,46093,0.0923135,0.171719,0.0,0.0,0.5,0.175,6.0,linear
35,82994,45905,45905,0.0940643,0.175272,0.0,0.0,0.5,0.175,6.0,linear
36,83347,45792,45792,0.09593,0.17883,0.0,0.0,0.5,0.175,6.0,linear
37,83861,45766,45766,0.0979305,0.182792,0.0,0.0,0.5,0.175,6.0,linear
38,83935,45828,45828,0.0987423,0.184567,0.0,0.0,0.5,0.175,6.0,linear
39,84114,45879,45879,0.0986606,0.184183,0.0,0.0,0.5,0.175,6.0,linear
40,84320,45930,45930,0.0989166,0.185016,0.0,0.0,0.5,0.175,6.0,linear
41,84349,46056,46056,0.100171,0.187227,0.0,0.0,0.5,0.175,6.0,linear
42,83829,45901,45901,0.101751,0.190125,0.0,0.0,0.5,0.175,6.0,linear
43,83525,45689,45689,0.101553,0.190385,0.0,0.0,0.5,0.175,6.0,linear
44,83872,45772,45772,0.10296,0.193272,0.0,0.0,0.5,0.175,6.0,linear
45,83567,45294,45294,0.103722,0.194626,0.0,0.0,0.5,0.175,6.0,linear
46,83874,45400,45400,0.105212,0.197661,0.0,0.0,0.5,0.175,6.0,linear
47,84595,45656,45656,0.105594,0.197813,0.0,0.0,0.5,0.175,6.0,linear
48,84031,45494,45494,0.107078,0.200677,0.0,0.0,0.5,0.175,6.0,linear
49,83584,45326,45326,0.107987,0.202624,0.0,0.0,0.5,0.175,6.0,linear
50,83472,45274,45274,0.108401,0.203827,0.0,0.0,0.5,0.175,6.0,linear
51,83554,45117,45117,0.10967,0.20649,0.0,0.0,0.5,0.175,6.0,linear
52,83636,44746,44746,0.110167,0.207079,0.0,0.0,0.5,0.175,6.0,linear
53,83785,44871,44871,0.110227,0.207775,0.0,0.0,0.5,0.175,6.0,linear
54,84187,45096,45096,0.110101,0.20737,0.0,0.0,0.5,0.175,6.0,linear
55,84352,44986,44986,0.110653,0.208482,0.0,0.0,0.5,0.175,6.0,linear
56,84533,45099,45099,0.111852,0.210699,0.0,0.0,0.5,0.175,6.0,linear
57,84082,44825,44825,0.112105,0.211129,0.0,0.0,0.5,0.175,6.0,linear
58,84955,45164,45164,0.112441,0.211822,0.0,0.0,0.5,0.175,6.0,linear
59,84584,45001,45001,0.112858,0.212382,0.0,0.0,0.5,0.175,6.0,linear
60,83760,44509,44509,0.113164,0.213176,0.0,0.0,0.5,0.175,6.0,linear
61,83290,44468,44468,0.113553,0.214084,0.0,0.0,0.5,0.175,6.0,linear
62,84080,44668,44668,0.114222,0.215279,0.0,0.0,0.5,0.175,6.0,linear
63,84035,44583,44583,0.113944,0.2149,0.0,0.0,0.5,0.175,6.0,linear
64,84185,44761,44761,0.114171,0.215219,0.0,0.0,0.5,0.175,6.0,linear
65,84783,45059,45059,0.1142,0.215681,0.0,0.0,0.5,0.175,6.0,linear
66,84311,44787,44787,0.113983,0.214906,0.0,0.0,0.5,0.175,6.0,linear
67,84222,44855,44855,0.114386,0.21553,0.0,0.0,0.5,0.175,6.0,linear
68,83723,44754,44754,0.114662,0.2162,0.0,0.0,0.5,0.175,6.0,linear
69,83999,44731,44731,0.115325,0.217834,0.0,0.0,0.5,0.175,6.0,linear
70,84272,44773,44773,0.114772,0.216688,0.0,0.0,0.5,0.175,6.0,linear
71,83950,44759,44759,0.115157,0.217702,0.0,0.0,0.5,0.175,6.0,linear
72,84022,44750,44750,0.114311,0.215711,0.0,0.0,0.5,0.175,6.0,linear
73,83737,44472,44472,0.114741,0.216882,0.0,0.0,0.5,0.175,6.0,linear
74,83909,44441,44441,0.114485,0.216341,0.0,0.0,0.5,0.175,6.0,linear
75,84334,44515,44515,0.11632,0.219631,0.0,0.0,0.5,0.175,6.0,linear
76,84465,44523,44523,0.1161,0.21958,0.0,0.0,0.5,0.175,6.0,linear
77,84852,44651,44651,0.116836,0.220691,0.0,0.0,0.5,0.175,6.0,linear
78,84860,44680,44680,0.117915,0.222889,0.0,0.0,0.5,0.175,6.0,linear
79,84254,44559,44559,0.117555,0.222391,0.0,0.0,0.5,0.175,6.0,linear
80,84540,44462,44462,0.117903,0.222763,0.0,0.0,0.5,0.175,6.0,linear
81,84366,44476,44476,0.117309,0.221812,0.0,0.0,0.5,0.175,6.0,linear
82,84420,44409,44409,0.117696,0.222603,0.0,0.0,0.5,0.175,6.0,linear
83,84549,44518,44518,0.116309,0.219793,0.0,0.0,0.5,0.175,6.0,linear
