generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49420,49420,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78432,49410,49410,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80184,50445,50445,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80138,50571,50571,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79457,50406,50406,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78255,49929,49929,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77126,49356,49356,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77626,49502,49502,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79378,50268,50268,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79291,50041,50041,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78847,50028,50028,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83712,50386,50386,0.0480907,0.0557324,0.0,0.0,0.5,0.75,6.0,linear
13,84582,49183,49018,0.0814679,0.103447,0.0,0.0,0.5,0.75,6.0,linear
14,82948,47595,47063,0.101465,0.143867,0.000370792,0.0,0.5,0.75,6.0,linear
15,82392,46252,45137,0.124871,0.189666,0.00154949,0.0,0.5,0.75,6.0,linear
16,82855,45153,43229,0.147921,0.235311,0.00448713,0.0,0.5,0.75,6.0,linear
17,83616,44318,41295,0.169701,0.277191,0.00894234,0.0,0.5,0.75,6.0,linear
18,83579,43011,38769,0.189378,0.314796,0.0152567,0.0,0.5,0.75,6.0,linear
19,83878,42187,36609,0.20815,0.348632,0.0234081,0.0,0.5,0.75,6.0,linear
20,84174,41478,34496,0.225522,0.378868,0.0339247,0.0,0.5,0.75,6.0,linear
21,84266,40629,32101,0.242113,0.407682,0.0459185,0.0,0.5,0.75,6.0,linear
22,84375,39716,29740,0.257093,0.432999,0.0589508,0.0,0.5,0.75,6.0,linear
23,84250,38615,27235,0.273587,0.459739,0.071409,0.0,0.5,0.75,6.0,linear
24,83709,37640,24838,0.287083,0.483074,0.0859151,0.0,0.5,0.75,6.0,linear
25,83909,36938,22699,0.29985,0.503457,0.100031,0.0,0.5,0.75,6.0,linear
26,83745,36160,20544,0.31203,0.522543,0.114018,0.0,0.5,0.75,6.0,linear
27,83619,35603,18814,0.32268,0.538678,0.127146,0.0,0.5,0.75,6.0,linear
28,83505,34986,17119,0.33276,0.554795,0.139004,0.0,0.5,0.75,6.0,linear
29,83461,34308,15459,0.342828,0.570619,0.14989,0.0,0.5,0.75,6.0,linear
30,83112,33729,14081,0.352924,0.5847,0.16054,0.0,0.5,0.75,6.0,linear
31,82784,33015,12671,0.35904,0.595128,0.171728,0.0,0.5,0.75,6.0,linear
32,82054,32424,11497,0.367942,0.608391,0.181315,0.0,0.5,0.75,6.0,linear
33,81808,31918,10477,0.377505,0.621033,0.189592,0.0,0.5,0.75,6.0,linear
34,81083,31100,9422,0.386496,0.634481,0.196549,0.0,0.5,0.75,6.0,linear
35,80674,30377,8589,0.393362,0.645412,0.203825,0.0,0.5,0.75,6.0,linear
36,79769,29657,7795,0.399881,0.65465,0.209746,0.0,0.5,0.75,6.0,linear
37,79229,29179,7131,0.405648,0.663163,0.214938,0.0,0.5,0.75,6.0,linear
38,78325,28555,6583,0.411783,0.671727,0.219642,0.0,0.5,0.75,6.0,linear
39,78185,28060,6174,0.419338,0.681623,0.223493,0.0,0.5,0.75,6.0,linear
40,77378,27424,5594,0.426371,0.690448,0.226365,0.0,0.5,0.75,6.0,linear
41,76838,26918,5177,0.435172,0.703027,0.229178,0.0,0.5,0.75,6.0,linear
42,76328,26107,4734,0.441749,0.712692,0.230695,0.0,0.5,0.75,6.0,linear
43,75339,25567,4442,0.448506,0.719578,0.23201,0.0,0.5,0.75,6.0,linear
44,73967,25070,4100,0.453192,0.725733,0.23539,0.0,0.5,0.75,6.0,linear
45,73204,24445,3794,0.460226,0.734712,0.236531,0.0,0.5,0.75,6.0,linear
46,72267,23832,3559,0.463425,0.738644,0.239031,0.0,0.5,0.75,6.0,linear
47,71489,23365,3335,0.468134,0.744135,0.240925,0.0,0.5,0.75,6.0,linear
48,70573,22658,3124,0.472649,0.749886,0.242197,0.0,0.5,0.75,6.0,linear
49,70262,22312,3035,0.477933,0.755494,0.243486,0.0,0.5,0.75,6.0,linear
50,69100,21694,2831,0.480932,0.759159,0.245631,0.0,0.5,0.75,6.0,linear
51,68401,21231,2721,0.4843,0.763558,0.246622,0.0,0.5,0.75,6.0,linear
52,67610,20883,2556,0.488449,0.770815,0.246283,0.0,0.5,0.75,6.0,linear
53,66849,20383,2408,0.49318,0.775331,0.246802,0.0,0.5,0.75,6.0,linear
54,66315,20133,2289,0.495283,0.777479,0.246519,0.0,0.5,0.75,6.0,linear
55,65428,19578,2172,0.498624,0.782274,0.247313,0.0,0.5,0.75,6.0,linear
56,64405,19185,2062,0.503247,0.786751,0.246921,0.0,0.5,0.75,6.0,linear
57,63822,18887,1948,0.506906,0.789063,0.246989,0.0,0.5,0.75,6.0,linear
58,62681,18289,1862,0.510419,0.795242,0.247795,0.0,0.5,0.75,6.0,linear
59,61909,17926,1745,0.51405,0.798745,0.247994,0.0,0.5,0.75,6.0,linear
60,61373,17654,1629,0.51667,0.803878,0.249223,0.0,0.5,0.75,6.0,linear
61,60314,17355,1547,0.52192,0.809411,0.248368,0.0,0.5,0.75,6.0,linear
62,59949,16983,1470,0.525689,0.813518,0.248506,0.0,0.5,0.75,6.0,linear
63,59323,16506,1377,0.532773,0.820142,0.247189,0.0,0.5,0.75,6.0,linear
64,58819,16151,1270,0.536683,0.824087,0.248149,0.0,0.5,0.75,6.0,linear
65,57284,15637,1210,0.541614,0.828944,0.249529,0.0,0.5,0.75,6.0,linear
66,55835,14973,1133,0.546902,0.83287,0.249087,0.0,0.5,0.75,6.0,linear
67,55344,14513,1031,0.550335,0.836169,0.248917,0.0,0.5,0.75,6.0,linear
68,54210,14079,984,0.554032,0.84167,0.2486,0.0,0.5,0.75,6.0,linear
69,52880,13542,906,0.559597,0.846815,0.247704,0.0,0.5,0.75,6.0,linear
70,51490,13268,864,0.561684,0.848782,0.248642,0.0,0.5,0.75,6.0,linear
71,50362,12874,809,0.56653,0.853267,0.246836,0.0,0.5,0.75,6.0,linear
72,49447,12416,788,0.572109,0.856645,0.246121,0.0,0.5,0.75,6.0,linear
73,48859,12070,734,0.576793,0.860945,0.244999,0.0,0.5,0.75,6.0,linear
74,48015,11780,711,0.580695,0.865171,0.24411,0.0,0.5,0.75,6.0,linear
75,46635,11297,626,0.583649,0.8693,0.244366,0.0,0.5,0.75,6.0,linear
76,45925,11149,616,0.588975,0.873001,0.243276,0.0,0.5,0.75,6.0,linear
77,44920,10665,570,0.594271,0.878533,0.243283,0.0,0.5,0.75,6.0,linear
78,43979,10367,522,0.599201,0.884167,0.243196,0.0,0.5,0.75,6.0,linear
79,43031,9893,463,0.605921,0.890018,0.24195,0.0,0.5,0.75,6.0,linear
80,41783,9379,390,0.611993,0.894183,0.241821,0.0,0.5,0.75,6.0,linear
81,40805,9068,358,0.615385,0.898874,0.241115,0.0,0.5,0.75,6.0,linear
82,39312,8564,328,0.621605,0.903459,0.241104,0.0,0.5,0.75,6.0,linear
83,38388,8083,283,0.626503,0.908149,0.239836,0.0,0.5,0.75,6.0,linear
84,37375,7766,244,0.631664,0.910893,0.239675,0.0,0.5,0.75,6.0,linear
85,35679,7295,219,0.637749,0.915274,0.239208,0.0,0.5,0.75,6.0,linear
86,34782,7029,185,0.643948,0.918951,0.239136,0.0,0.5,0.75,6.0,linear
87,33571,6651,167,0.651069,0.922648,0.236491,0.0,0.5,0.75,6.0,linear
88,32654,6322,151,0.657945,0.926903,0.234405,0.0,0.5,0.75,6.0,linear
89,31553,5943,128,0.665335,0.930898,0.23257,0.0,0.5,0.75,6.0,linear
90,30083,5462,112,0.67023,0.935839,0.231139,0.0,0.5,0.75,6.0,linear
91,28785,5121,103,0.675894,0.940883,0.22972,0.0,0.5,0.75,6.0,linear
92,27343,4810,97,0.681171,0.943557,0.228214,0.0,0.5,0.75,6.0,linear
93,26271,4564,95,0.686174,0.94862,0.227632,0.0,0.5,0.75,6.0,linear
94,25334,4217,76,0.695619,0.952601,0.222877,0.0,0.5,0.75,6.0,linear
95,24428,3944,69,0.701877,0.954785,0.220794,0.0,0.5,0.75,6.0,linear
96,23298,3626,62,0.710112,0.955745,0.215637,0.0,0.5,0.75,6.0,linear
97,22023,3284,47,0.71796,0.958138,0.212969,0.0,0.5,0.75,6.0,linear
98,20750,3053,41,0.724159,0.960818,0.208823,0.0,0.5,0.75,6.0,linear
99,19657,2863,33,0.731094,0.963812,0.205447,0.0,0.5,0.75,6.0,linear
100,18919,2685,20,0.740504,0.967964,0.201153,0.0,0.5,0.75,6.0,linear
101,18031,2510,16,0.74605,0.973213,0.201091,0.0,0.5,0.75,6.0,linear
102,17610,2321,15,0.754266,0.976361,0.198218,0.0,0.5,0.75,6.0,linear
103,16873,2080,13,0.765512,0.981423,0.192733,0.0,0.5,0.75,6.0,linear
104,16175,1810,10,0.77633,0.985049,0.186402,0.0,0.5,0.75,6.0,linear
105,15173,1631,11,0.785542,0.986522,0.182479,0.0,0.5,0.75,6.0,linear
106,14079,1428,6,0.795937,0.988698,0.176068,0.0,0.5,0.75,6.0,linear
107,13568,1262,4,0.807951,0.991389,0.168869,0.0,0.5,0.75,6.0,linear
108,12928,1123,1,0.818948,0.99353,0.162086,0.0,0.5,0.75,6.0,linear
109,12133,987,1,0.827587,0.994993,0.156791,0.0,0.5,0.75,6.0,linear
110,11659,878,0,0.837432,0.996023,0.150504,0.0,0.5,0.75,6.0,linear
111,11114,734,0,0.847685,0.997106,0.142751,0.0,0.5,0.75,6.0,linear
112,10689,690,0,0.856632,0.997337,0.135987,0.0,0.5,0.75,6.0,linear
113,10175,617,0,0.864713,0.998006,0.129426,0.0,0.5,0.75,6.0,linear
114,9824,551,0,0.876507,0.998314,0.119024,0.0,0.5,0.75,6.0,linear
115,9391,476,0,0.885957,0.998843,0.110483,0.0,0.5,0.75,6.0,linear
116,9077,449,0,0.892814,0.999255,0.104207,0.0,0.5,0.75,6.0,linear
117,8968,425,0,0.899971,0.999619,0.0976469,0.0,0.5,0.75,6.0,linear
