generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49586,49586,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78466,49507,49507,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78643,49925,49925,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79929,50445,50445,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79378,50407,50407,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78255,50020,50020,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78169,49894,49894,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78133,49797,49797,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79463,50412,50412,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79322,50250,50250,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77898,49900,49900,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79383,50466,50466,0.00510322,0.00605341,0.0,0.0,0.5,0.075,6.0,linear
13,79603,50309,50255,0.00931579,0.0122293,0.0,0.0,0.5,0.075,6.0,linear
14,79008,49837,49683,0.0124204,0.0182653,0.0,0.0,0.5,0.075,6.0,linear
15,77710,49017,48693,0.01589,0.0253789,0.0,0.0,0.5,0.075,6.0,linear
16,77786,48799,48262,0.0201273,0.034193,0.0,0.0,0.5,0.075,6.0,linear
17,80484,50082,49294,0.0247187,0.0430764,0.0,0.0,0.5,0.075,6.0,linear
18,80950,50256,49154,0.0291064,0.0515702,0.0,0.0,0.5,0.075,6.0,linear
19,79309,49529,48139,0.0339636,0.0612777,0.0,0.0,0.5,0.075,6.0,linear
20,80014,50020,48315,0.0384741,0.0700431,0.0,0.0,0.5,0.075,6.0,linear
21,80271,50035,47994,0.0439508,0.0806075,0.0,0.0,0.5,0.075,6.0,linear
22,80256,49659,47317,0.0494699,0.0912426,0.0,0.0,0.5,0.075,6.0,linear
23,80686,49779,47088,0.0551231,0.102002,0.0,0.0,0.5,0.075,6.0,linear
24,80502,49636,46599,0.0601977,0.111805,0.0,0.0,0.5,0.075,6.0,linear
25,82336,50412,46947,0.0660006,0.123027,0.0,0.0,0.5,0.075,6.0,linear
26,82325,50167,46299,0.0720294,0.134806,0.0,0.0,0.5,0.075,6.0,linear
27,81808,49932,45719,0.0779193,0.14594,0.0,0.0,0.5,0.075,6.0,linear
28,81975,49796,45229,0.0855279,0.160119,0.0,0.0,0.5,0.075,6.0,linear
29,81907,49585,44555,0.0914815,0.171531,0.0,0.0,0.5,0.075,6.0,linear
30,82501,49529,44130,0.0988197,0.184809,0.0,0.0,0.5,0.075,6.0,linear
31,83408,49823,43876,0.105535,0.197105,0.0,0.0,0.5,0.075,6.0,linear
32,83148,49601,43203,0.113223,0.210748,0.0,0.0,0.5,0.075,6.0,linear
33,83376,49701,42814,0.120414,0.223767,0.0,0.0,0.5,0.075,6.0,linear
34,84060,49878,42531,0.128253,0.237962,0.0,0.0,0.5,0.075,6.0,linear
35,84493,49804,42015,0.136457,0.252015,0.0,0.0,0.5,0.075,6.0,linear
36,84389,49482,41321,0.144376,0.266295,0.0,0.0,0.5,0.075,6.0,linear
37,84269,49311,40725,0.151694,0.279366,0.0,0.0,0.5,0.075,6.0,linear
38,84529,49408,40317,0.160101,0.293718,0.0,0.0,0.5,0.075,6.0,linear
39,85530,49639,39973,0.169693,0.30973,0.0,0.0,0.5,0.075,6.0,linear
40,85400,49156,38975,0.180076,0.32684,0.0,0.0,0.5,0.075,6.0,linear
41,85282,48695,38047,0.189232,0.343395,0.0,0.0,0.5,0.075,6.0,linear
42,85294,48318,37214,0.202782,0.366024,0.0,0.0,0.5,0.075,6.0,linear
43,85728,48101,36303,0.213711,0.384186,0.0,0.0,0.5,0.075,6.0,linear
44,86385,47996,35357,0.226608,0.404355,0.0,0.0,0.5,0.075,6.0,linear
45,86539,47630,34493,0.23983,0.425592,0.0,0.0,0.5,0.075,6.0,linear
46,87038,47654,33752,0.254047,0.447791,0.0,0.0,0.5,0.075,6.0,linear
47,86870,47281,32537,0.26995,0.472717,0.0,0.0,0.5,0.075,6.0,linear
48,86394,46524,31148,0.284243,0.494905,0.0,0.0,0.5,0.075,6.0,linear
49,86547,45959,29918,0.300162,0.517358,0.0,0.0,0.5,0.075,6.0,linear
50,86507,45349,28733,0.315924,0.53993,0.0,0.0,0.5,0.075,6.0,linear
51,85668,44241,27162,0.333346,0.564201,0.0,0.0,0.5,0.075,6.0,linear
52,85281,43388,25810,0.350951,0.588282,0.0,0.0,0.5,0.075,6.0,linear
53,84863,42631,24423,0.371313,0.614995,0.0,0.0,0.5,0.075,6.0,linear
54,84436,41717,22930,0.390833,0.640142,0.0,0.0,0.5,0.075,6.0,linear
55,83803,40615,21441,0.411737,0.665761,0.0,0.0,0.5,0.075,6.0,linear
56,82988,39496,19891,0.43434,0.691483,0.0,0.0,0.5,0.075,6.0,linear
57,81902,38051,18321,0.45632,0.717605,0.0,0.0,0.5,0.075,6.0,linear
58,80286,36353,16478,0.479641,0.742686,0.0,0.0,0.5,0.075,6.0,linear
59,78710,34484,14819,0.504178,0.767997,0.0,0.0,0.5,0.075,6.0,linear
60,77027,32669,13241,0.529107,0.793558,0.0,0.0,0.5,0.075,6.0,linear
61,74662,30720,11501,0.554799,0.818009,0.0,0.0,0.5,0.075,6.0,linear
62,72301,28770,9902,0.580029,0.840066,0.0,0.0,0.5,0.075,6.0,linear
63,69251,26621,8483,0.607262,0.862105,0.0,0.0,0.5,0.075,6.0,linear
64,66226,24223,7081,0.634663,0.882086,0.0,0.0,0.5,0.075,6.0,linear
65,62537,21903,5780,0.663058,0.901515,0.0,0.0,0.5,0.075,6.0,linear
66,58828,19491,4541,0.688355,0.917927,0.0,0.0,0.5,0.075,6.0,linear
67,54616,17088,3519,0.715489,0.933181,0.0,0.0,0.5,0.075,6.0,linear
68,49894,14577,2617,0.745583,0.947022,0.0,0.0,0.5,0.075,6.0,linear
69,44604,12081,1891,0.771458,0.958423,0.0,0.0,0.5,0.075,6.0,linear
70,39781,10037,1358,0.795175,0.966559,0.0,0.0,0.5,0.075,6.0,linear
71,34248,7925,961,0.817489,0.973458,0.0,0.0,0.5,0.075,6.0,linear
72,29092,6233,660,0.836503,0.979738,0.0,0.0,0.5,0.075,6.0,linear
73,24190,4780,429,0.85479,0.984153,0.0,0.0,0.5,0.075,6.0,linear
74,19851,3509,274,0.871919,0.988298,0.0,0.0,0.5,0.075,6.0,linear
75,15830,2585,178,0.884929,0.990544,0.0,0.0,0.5,0.075,6.0,linear
76,12239,1816,93,0.89953,0.993448,0.0,0.0,0.5,0.075,6.0,linear
77,9313,1203,40,0.917324,0.996599,0.0,0.0,0.5,0.075,6.0,linear
78,7136,773,16,0.930505,0.998234,0.0,0.0,0.5,0.075,6.0,linear
79,5209,489,6,0.942455,0.999151,0.0,0.0,0.5,0.075,6.0,linear
80,3674,283,1,0.956823,0.999793,0.0,0.0,0.5,0.075,6.0,linear
81,2484,148,0,0.967742,1.0,0.0,0.0,0.5,0.075,6.0,linear
82,1769,69,0,0.980019,1.0,0.0,0.0,0.5,0.075,6.0,linear
83,1292,35,0,0.986688,1.0,0.0,0.0,0.5,0.075,6.0,linear
84,1035,21,0,0.990126,1.0,0.0,0.0,0.5,0.075,6.0,linear
85,831,4,0,0.997745,1.0,0.0,0.0,0.5,0.075,6.0,linear
86,765,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

