generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49225,49225,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77784,49165,49165,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,81101,51086,51086,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80147,50572,50572,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77495,49442,49442,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77315,49637,49637,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79426,50447,50447,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79118,50377,50377,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78785,50324,50324,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78753,50292,50292,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78552,50035,50035,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84454,50047,50047,0.0615775,0.0714399,0.0,0.0,0.5,0.975,6.0,linear
13,87152,49533,49082,0.104927,0.13256,0.0,0.0,0.5,0.975,6.0,linear
14,85393,48167,46796,0.129823,0.182012,0.000577553,0.0,0.5,0.975,6.0,linear
15,84485,46718,44068,0.160719,0.242458,0.00256203,0.0,0.5,0.975,6.0,linear
16,84665,45357,40918,0.191279,0.301176,0.00648454,0.0,0.5,0.975,6.0,linear
17,86467,45012,38404,0.221647,0.356554,0.0124851,0.0,0.5,0.975,6.0,linear
18,86256,43875,35077,0.252551,0.409956,0.0208587,0.0,0.5,0.975,6.0,linear
19,85451,42460,31428,0.282721,0.460717,0.031659,0.0,0.5,0.975,6.0,linear
20,85294,41313,28047,0.31206,0.506631,0.0447956,0.0,0.5,0.975,6.0,linear
21,85830,40508,25033,0.337644,0.545405,0.0591717,0.0,0.5,0.975,6.0,linear
22,85727,39362,21966,0.362835,0.58269,0.073868,0.0,0.5,0.975,6.0,linear
23,85637,38290,18874,0.386632,0.617125,0.0909152,0.0,0.5,0.975,6.0,linear
24,85453,37342,16367,0.408101,0.648435,0.107553,0.0,0.5,0.975,6.0,linear
25,85579,36499,14073,0.426155,0.673453,0.123438,0.0,0.5,0.975,6.0,linear
26,85224,35494,11852,0.446489,0.700116,0.138767,0.0,0.5,0.975,6.0,linear
27,84304,34238,9870,0.465692,0.72502,0.152657,0.0,0.5,0.975,6.0,linear
28,83959,33230,8167,0.484162,0.748949,0.165561,0.0,0.5,0.975,6.0,linear
29,83714,32367,6707,0.501117,0.769641,0.17924,0.0,0.5,0.975,6.0,linear
30,82878,31232,5540,0.517864,0.789359,0.189695,0.0,0.5,0.975,6.0,linear
