generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49355,49355,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78211,49183,49183,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79926,50275,50275,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79455,50295,50295,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,77500,49358,49358,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78428,49829,49829,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,79253,50354,50354,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79086,50281,50281,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77763,49745,49745,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78578,50277,50277,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78284,50023,50023,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79271,49559,49559,0.017636,0.0208291,0.0,0.0,0.5,0.25,6.0,linear
13,79552,49171,49161,0.0300625,0.0393568,0.0,0.0,0.5,0.25,6.0,linear
14,80308,49178,49123,0.0373166,0.0540592,0.0,0.0,0.5,0.25,6.0,linear
15,80302,48715,48603,0.0461485,0.0717643,0.0,0.0,0.5,0.25,6.0,linear
16,79049,47592,47406,0.0553953,0.0904985,0.0,0.0,0.5,0.25,6.0,linear
17,80385,47516,47251,0.0639798,0.108159,0.0,0.0,0.5,0.25,6.0,linear
18,81629,47502,47153,0.0710043,0.121931,0.0,0.0,0.5,0.25,6.0,linear
19,81426,46984,46537,0.0790767,0.137651,0.0,0.0,0.5,0.25,6.0,linear
20,82131,46696,46178,0.0851644,0.150274,0.0,0.0,0.5,0.25,6.0,linear
21,82312,46443,45847,0.0899626,0.16032,0.0,0.0,0.5,0.25,6.0,linear
22,82727,46375,45721,0.0946035,0.168777,0.0,0.0,0.5,0.25,6.0,linear
23,83116,46468,45776,0.0992255,0.17766,0.0,0.0,0.5,0.25,6.0,linear
24,83793,46363,45624,0.102599,0.184611,0.0,0.0,0.5,0.25,6.0,linear
25,83900,46197,45439,0.10689,0.193073,0.0,0.0,0.5,0.25,6.0,linear
26,83433,45552,44757,0.110421,0.200773,0.0,0.0,0.5,0.25,6.0,linear
27,83299,45271,44435,0.115456,0.210056,0.0,0.0,0.5,0.25,6.0,linear
28,84124,45424,44534,0.119895,0.21853,0.0,0.0,0.5,0.25,6.0,linear
29,84046,44889,43931,0.123998,0.226229,0.0,0.0,0.5,0.25,6.0,linear
30,83577,44528,43511,0.127082,0.232053,0.0,0.0,0.5,0.25,6.0,linear
31,84014,44463,43388,0.130147,0.23833,0.0,0.0,0.5,0.25,6.0,linear
32,84321,44538,43439,0.133208,0.244599,0.0,0.0,0.5,0.25,6.0,linear
33,84595,44271,43135,0.13496,0.247495,0.0,0.0,0.5,0.25,6.0,linear
34,84776,44400,43213,0.1385,0.253958,0.0,0.0,0.5,0.25,6.0,linear
35,84785,44301,43096,0.141624,0.260138,0.0,0.0,0.5,0.25,6.0,linear
36,84450,43973,42729,0.1446,0.266358,0.0,0.0,0.5,0.25,6.0,linear
37,84611,43877,42605,0.147032,0.270805,0.0,0.0,0.5,0.25,6.0,linear
38,83928,43301,41992,0.149881,0.276552,0.0,0.0,0.5,0.25,6.0,linear
39,83897,42896,41599,0.153972,0.284251,0.0,0.0,0.5,0.25,6.0,linear
40,84605,42877,41528,0.157552,0.291156,0.0,0.0,0.5,0.25,6.0,linear
41,84931,42802,41391,0.158927,0.293998,0.0,0.0,0.5,0.25,6.0,linear
42,84380,42641,41245,0.16202,0.300149,0.0,0.0,0.5,0.25,6.0,linear
43,84389,42043,40585,0.164097,0.303453,0.0,0.0,0.5,0.25,6.0,linear
44,83874,41641,40231,0.166077,0.307562,0.0,0.0,0.5,0.25,6.0,linear
45,84421,41543,40091,0.168461,0.312345,0.0,0.0,0.5,0.25,6.0,linear
46,84721,41448,40001,0.168644,0.312821,0.0,0.0,0.5,0.25,6.0,linear
47,84899,41629,40164,0.17119,0.316574,0.0,0.0,0.5,0.25,6.0,linear
48,84510,41298,39777,0.172603,0.319941,0.0,0.0,0.5,0.25,6.0,linear
49,84739,41173,39696,0.174063,0.322664,0.0,0.0,0.5,0.25,6.0,linear
50,84916,41305,39721,0.176265,0.326623,0.0,0.0,0.5,0.25,6.0,linear
51,84040,40884,39270,0.17842,0.330833,0.0,0.0,0.5,0.25,6.0,linear
52,84156,40709,39128,0.179804,0.332909,0.0,0.0,0.5,0.25,6.0,linear
53,84134,40451,38853,0.181457,0.33631,0.0,0.0,0.5,0.25,6.0,linear
54,84137,40477,38835,0.181238,0.33625,0.0,0.0,0.5,0.25,6.0,linear
