generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,48886,48886,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77571,48605,48605,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79984,50213,50213,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80690,50786,50786,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79556,50677,50677,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77603,49803,49803,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77585,49565,49565,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78574,50015,50015,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79117,50136,50136,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79080,50103,50103,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78142,49707,49707,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79736,49921,49921,0.00991255,0.0116137,0.0,0.0,0.5,0.15,6.0,linear
13,80405,50036,49962,0.0184623,0.0240688,0.0,0.0,0.5,0.15,6.0,linear
14,79269,49409,49183,0.0241502,0.0357347,0.000138185,0.0,0.5,0.15,6.0,linear
15,79236,49296,48770,0.0311159,0.0496145,0.000592727,0.0,0.5,0.15,6.0,linear
16,79882,49455,48543,0.0385473,0.0645682,0.00156465,0.0,0.5,0.15,6.0,linear
17,79658,49076,47681,0.046433,0.0799618,0.00322604,0.0,0.5,0.15,6.0,linear
18,78900,48400,46470,0.054337,0.0951451,0.00576916,0.0,0.5,0.15,6.0,linear
19,78695,48005,45455,0.0623345,0.111057,0.00916963,0.0,0.5,0.15,6.0,linear
20,80697,48594,45228,0.0691512,0.123939,0.0133494,0.0,0.5,0.15,6.0,linear
21,81247,48475,44327,0.0770822,0.138967,0.017886,0.0,0.5,0.15,6.0,linear
22,80672,48159,43238,0.0842297,0.152769,0.0233377,0.0,0.5,0.15,6.0,linear
23,79507,47472,41701,0.0915783,0.166484,0.0299883,0.0,0.5,0.15,6.0,linear
24,80166,47579,40813,0.0980405,0.178461,0.0372237,0.0,0.5,0.15,6.0,linear
25,80232,47446,39621,0.106197,0.193563,0.0441768,0.0,0.5,0.15,6.0,linear
26,79907,47024,38284,0.113844,0.207587,0.0519657,0.0,0.5,0.15,6.0,linear
27,79956,46764,36965,0.120309,0.21924,0.0599462,0.0,0.5,0.15,6.0,linear
28,80308,46550,35721,0.126949,0.231905,0.068198,0.0,0.5,0.15,6.0,linear
29,80922,46552,34577,0.133167,0.242962,0.0765226,0.0,0.5,0.15,6.0,linear
30,80981,46192,33078,0.139163,0.25397,0.0853856,0.0,0.5,0.15,6.0,linear
31,80830,45964,31768,0.146462,0.267485,0.0944523,0.0,0.5,0.15,6.0,linear
32,80313,45532,30309,0.154801,0.281942,0.103978,0.0,0.5,0.15,6.0,linear
33,81022,45601,29134,0.15974,0.290284,0.113462,0.0,0.5,0.15,6.0,linear
34,81137,45431,27854,0.166717,0.302792,0.122601,0.0,0.5,0.15,6.0,linear
35,81819,45371,26767,0.173457,0.314995,0.130715,0.0,0.5,0.15,6.0,linear
36,81778,45382,25802,0.177785,0.322091,0.139044,0.0,0.5,0.15,6.0,linear
37,81530,45254,24896,0.183117,0.330544,0.146693,0.0,0.5,0.15,6.0,linear
38,81962,45081,23860,0.190095,0.342009,0.154205,0.0,0.5,0.15,6.0,linear
39,82505,45103,23027,0.195908,0.351936,0.161095,0.0,0.5,0.15,6.0,linear
40,82097,44675,22001,0.2014,0.361713,0.16779,0.0,0.5,0.15,6.0,linear
41,81866,44374,21043,0.206768,0.371151,0.173531,0.0,0.5,0.15,6.0,linear
42,82427,44361,20167,0.212527,0.380641,0.179437,0.0,0.5,0.15,6.0,linear
43,82583,44219,19506,0.218426,0.390768,0.185214,0.0,0.5,0.15,6.0,linear
44,82971,44244,18795,0.224078,0.400332,0.190523,0.0,0.5,0.15,6.0,linear
45,82566,43784,17897,0.229576,0.409475,0.194855,0.0,0.5,0.15,6.0,linear
46,82866,43808,17345,0.235083,0.418558,0.199945,0.0,0.5,0.15,6.0,linear
47,82881,43750,16782,0.239032,0.425249,0.203575,0.0,0.5,0.15,6.0,linear
48,82923,43649,16288,0.243513,0.432978,0.207655,0.0,0.5,0.15,6.0,linear
49,82609,43245,15399,0.249877,0.443871,0.212269,0.0,0.5,0.15,6.0,linear
50,82892,43199,14882,0.254386,0.451267,0.215865,0.0,0.5,0.15,6.0,linear
51,83149,43024,14340,0.26054,0.460598,0.219363,0.0,0.5,0.15,6.0,linear
52,83043,42821,13808,0.266881,0.469933,0.222193,0.0,0.5,0.15,6.0,linear
53,83219,42706,13443,0.271286,0.476344,0.224792,0.0,0.5,0.15,6.0,linear
54,82948,42206,12884,0.276023,0.484124,0.227344,0.0,0.5,0.15,6.0,linear
55,83196,42335,12535,0.278403,0.488826,0.230822,0.0,0.5,0.15,6.0,linear
56,83338,42028,12033,0.283168,0.497232,0.233535,0.0,0.5,0.15,6.0,linear
57,83342,41913,11651,0.287099,0.503055,0.236851,0.0,0.5,0.15,6.0,linear
58,83329,41968,11342,0.290689,0.50843,0.238594,0.0,0.5,0.15,6.0,linear
59,83353,41806,11081,0.294966,0.514806,0.241067,0.0,0.5,0.15,6.0,linear
60,82961,41574,10806,0.299948,0.522063,0.242215,0.0,0.5,0.15,6.0,linear
61,82745,41226,10560,0.304751,0.530142,0.243395,0.0,0.5,0.15,6.0,linear
62,82655,40884,10248,0.307548,0.533705,0.245436,0.0,0.5,0.15,6.0,linear
63,82898,40873,10003,0.311719,0.540442,0.246937,0.0,0.5,0.15,6.0,linear
64,82739,40526,9600,0.31514,0.545756,0.248642,0.0,0.5,0.15,6.0,linear
65,82530,40152,9326,0.320413,0.55531,0.250506,0.0,0.5,0.15,6.0,linear
66,82614,39878,8957,0.324177,0.560554,0.251668,0.0,0.5,0.15,6.0,linear
67,82320,39743,8691,0.328353,0.567236,0.25295,0.0,0.5,0.15,6.0,linear
