generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77628,48740,48740,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77479,48651,48651,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79706,50069,50069,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81970,51629,51629,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80467,51048,51048,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76744,49512,49512,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76120,49087,49087,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77395,49308,49308,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79007,49695,49695,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79245,49845,49845,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79374,50267,50267,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82540,50951,50951,0.0268398,0.0318949,0.0,0.0,0.5,0.4,6.0,linear
13,82364,49963,49839,0.0469609,0.0602502,0.0,0.0,0.5,0.4,6.0,linear
14,79559,48074,47713,0.0590377,0.0847113,0.0,0.0,0.5,0.4,6.0,linear
15,79554,47252,46513,0.0732918,0.114168,0.0,0.0,0.5,0.4,6.0,linear
16,82165,47630,46424,0.0890031,0.145648,0.0,0.0,0.5,0.4,6.0,linear
17,83566,47404,45640,0.103684,0.174619,0.0,0.0,0.5,0.4,6.0,linear
18,83215,46689,44373,0.118316,0.203172,0.0,0.0,0.5,0.4,6.0,linear
19,84217,46836,43891,0.132005,0.228432,0.0,0.0,0.5,0.4,6.0,linear
20,84259,46326,42817,0.146398,0.254417,0.0,0.0,0.5,0.4,6.0,linear
21,84577,45855,41880,0.159228,0.278236,0.0,0.0,0.5,0.4,6.0,linear
22,84904,45428,40880,0.173394,0.303893,0.0,0.0,0.5,0.4,6.0,linear
23,85130,44796,39738,0.187189,0.328094,0.0,0.0,0.5,0.4,6.0,linear
24,85043,44115,38558,0.200153,0.351136,0.0,0.0,0.5,0.4,6.0,linear
25,85294,43382,37454,0.214397,0.374942,0.0,0.0,0.5,0.4,6.0,linear
26,85150,42682,36337,0.227158,0.396758,0.0,0.0,0.5,0.4,6.0,linear
27,85760,42347,35528,0.239658,0.41849,0.0,0.0,0.5,0.4,6.0,linear
28,85620,41376,34286,0.252941,0.440673,0.0,0.0,0.5,0.4,6.0,linear
29,85354,40610,33157,0.265814,0.461371,0.0,0.0,0.5,0.4,6.0,linear
30,85031,39657,31656,0.279504,0.482618,0.0,0.0,0.5,0.4,6.0,linear
31,84616,38910,30582,0.293428,0.504257,0.0,0.0,0.5,0.4,6.0,linear
32,84337,38218,29519,0.304811,0.522199,0.0,0.0,0.5,0.4,6.0,linear
33,82965,36958,28006,0.319614,0.544253,0.0,0.0,0.5,0.4,6.0,linear
34,82345,35829,26602,0.334063,0.565095,0.0,0.0,0.5,0.4,6.0,linear
35,81651,34864,25397,0.349255,0.585611,0.0,0.0,0.5,0.4,6.0,linear
36,80794,33693,23991,0.364347,0.606009,0.0,0.0,0.5,0.4,6.0,linear
37,79487,32428,22698,0.379505,0.626879,0.0,0.0,0.5,0.4,6.0,linear
38,77820,30974,21107,0.395642,0.649978,0.0,0.0,0.5,0.4,6.0,linear
39,76431,29850,19743,0.412216,0.671903,0.0,0.0,0.5,0.4,6.0,linear
40,74666,28328,18153,0.430436,0.692224,0.0,0.0,0.5,0.4,6.0,linear
41,72845,26752,16636,0.44874,0.71277,0.0,0.0,0.5,0.4,6.0,linear
42,70748,25368,15258,0.467753,0.735237,0.0,0.0,0.5,0.4,6.0,linear
43,68270,23546,13703,0.487624,0.756462,0.0,0.0,0.5,0.4,6.0,linear
44,65644,21955,12274,0.50598,0.777064,0.0,0.0,0.5,0.4,6.0,linear
45,62769,20201,10765,0.526551,0.798361,0.0,0.0,0.5,0.4,6.0,linear
46,59704,18414,9301,0.548034,0.817658,0.0,0.0,0.5,0.4,6.0,linear
47,56391,16722,8036,0.566921,0.834784,0.0,0.0,0.5,0.4,6.0,linear
48,52832,15064,6885,0.587905,0.851933,0.0,0.0,0.5,0.4,6.0,linear
49,49420,13438,5808,0.609917,0.869333,0.0,0.0,0.5,0.4,6.0,linear
50,45922,11729,4751,0.633659,0.885418,0.0,0.0,0.5,0.4,6.0,linear
51,41900,10034,3821,0.65916,0.902015,0.0,0.0,0.5,0.4,6.0,linear
52,38135,8657,3011,0.67877,0.913995,0.0,0.0,0.5,0.4,6.0,linear
53,34057,7387,2402,0.701302,0.925879,0.0,0.0,0.5,0.4,6.0,linear
54,30185,6076,1833,0.721417,0.936301,0.0,0.0,0.5,0.4,6.0,linear
55,26537,4961,1338,0.743446,0.947038,0.0,0.0,0.5,0.4,6.0,linear
56,22794,3926,975,0.766778,0.956519,0.0,0.0,0.5,0.4,6.0,linear
57,19757,3126,706,0.789004,0.963003,0.0,0.0,0.5,0.4,6.0,linear
58,16802,2406,500,0.812234,0.971059,0.0,0.0,0.5,0.4,6.0,linear
59,14138,1812,349,0.833608,0.977122,0.0,0.0,0.5,0.4,6.0,linear
60,11878,1368,229,0.853009,0.98231,0.0,0.0,0.5,0.4,6.0,linear
