generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49413,49413,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78465,49378,49378,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79479,50213,50213,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79923,50463,50463,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78574,50056,50056,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77483,49534,49534,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78708,49995,49995,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79091,50175,50175,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78771,50029,50029,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78018,49667,49667,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79201,50433,50433,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80901,51124,51124,0.0050297,0.0059873,0.0,0.0,0.5,0.075,6.0,linear
13,78591,49768,49762,0.0093586,0.0122685,0.0,0.0,0.5,0.075,6.0,linear
14,77723,49211,49182,0.0118814,0.017162,0.0,0.0,0.5,0.075,6.0,linear
15,78089,48999,48949,0.0146502,0.0230605,0.0,0.0,0.5,0.075,6.0,linear
16,79611,49462,49384,0.0174675,0.0289631,0.0,0.0,0.5,0.075,6.0,linear
17,79984,49259,49145,0.0201045,0.0337327,0.0,0.0,0.5,0.075,6.0,linear
18,80586,49676,49527,0.0228779,0.0394104,0.0,0.0,0.5,0.075,6.0,linear
19,79717,49355,49169,0.0257381,0.0450086,0.0,0.0,0.5,0.075,6.0,linear
20,79478,49303,49073,0.0270576,0.0479277,0.0,0.0,0.5,0.075,6.0,linear
21,78856,48692,48433,0.0293247,0.0525464,0.0,0.0,0.5,0.075,6.0,linear
22,78762,48425,48140,0.0318689,0.0575495,0.0,0.0,0.5,0.075,6.0,linear
23,80432,48924,48612,0.033316,0.0604679,0.0,0.0,0.5,0.075,6.0,linear
24,80889,49053,48712,0.0365811,0.0670143,0.0,0.0,0.5,0.075,6.0,linear
25,81638,49367,48996,0.0381625,0.0700207,0.0,0.0,0.5,0.075,6.0,linear
26,81455,49253,48843,0.0396149,0.0729753,0.0,0.0,0.5,0.075,6.0,linear
27,80618,48746,48318,0.0418901,0.0773342,0.0,0.0,0.5,0.075,6.0,linear
28,81232,49178,48725,0.0429115,0.0792969,0.0,0.0,0.5,0.075,6.0,linear
29,81662,49266,48765,0.0442467,0.081877,0.0,0.0,0.5,0.075,6.0,linear
30,81128,49192,48670,0.0454937,0.0845599,0.0,0.0,0.5,0.075,6.0,linear
31,80764,48847,48306,0.0471455,0.0875216,0.0,0.0,0.5,0.075,6.0,linear
32,80634,48310,47755,0.0486793,0.0904544,0.0,0.0,0.5,0.075,6.0,linear
33,81229,48371,47798,0.050401,0.0941653,0.0,0.0,0.5,0.075,6.0,linear
34,82617,49084,48454,0.0506971,0.094575,0.0,0.0,0.5,0.075,6.0,linear
35,82779,49010,48369,0.0507198,0.0946623,0.0,0.0,0.5,0.075,6.0,linear
36,81795,48773,48158,0.0529434,0.0988124,0.0,0.0,0.5,0.075,6.0,linear
37,80926,48190,47544,0.0543475,0.101798,0.0,0.0,0.5,0.075,6.0,linear
38,81473,48423,47783,0.0549596,0.103243,0.0,0.0,0.5,0.075,6.0,linear
39,81757,48259,47606,0.0558556,0.104933,0.0,0.0,0.5,0.075,6.0,linear
40,82046,48397,47738,0.0570451,0.10727,0.0,0.0,0.5,0.075,6.0,linear
41,81831,48358,47660,0.056853,0.107081,0.0,0.0,0.5,0.075,6.0,linear
42,81656,48391,47656,0.0583206,0.109672,0.0,0.0,0.5,0.075,6.0,linear
43,81964,48466,47716,0.0599322,0.11281,0.0,0.0,0.5,0.075,6.0,linear
44,82152,48507,47763,0.0609635,0.114734,0.0,0.0,0.5,0.075,6.0,linear
45,82647,48583,47794,0.0606465,0.114411,0.0,0.0,0.5,0.075,6.0,linear
46,81569,48059,47290,0.0615774,0.116001,0.0,0.0,0.5,0.075,6.0,linear
47,82007,48286,47533,0.0615427,0.11608,0.0,0.0,0.5,0.075,6.0,linear
48,82408,48486,47730,0.0614595,0.11602,0.0,0.0,0.5,0.075,6.0,linear
49,82531,48446,47693,0.0611256,0.115277,0.0,0.0,0.5,0.075,6.0,linear
50,81959,48142,47393,0.0629964,0.118457,0.0,0.0,0.5,0.075,6.0,linear
51,82251,48249,47493,0.0630387,0.119013,0.0,0.0,0.5,0.075,6.0,linear
52,82473,48688,47901,0.0637737,0.120491,0.0,0.0,0.5,0.075,6.0,linear
53,82957,48894,48077,0.0634228,0.119572,0.0,0.0,0.5,0.075,6.0,linear
54,81405,47900,47076,0.0638807,0.120392,0.0,0.0,0.5,0.075,6.0,linear
55,81557,47926,47113,0.0647064,0.121897,0.0,0.0,0.5,0.075,6.0,linear
56,82745,48485,47633,0.063979,0.12068,0.0,0.0,0.5,0.075,6.0,linear
57,82574,48400,47566,0.0651476,0.122805,0.0,0.0,0.5,0.075,6.0,linear
58,82146,48251,47401,0.0650987,0.122627,0.0,0.0,0.5,0.075,6.0,linear
59,81685,47980,47147,0.0652664,0.122956,0.0,0.0,0.5,0.075,6.0,linear
60,82010,47940,47131,0.0650753,0.122671,0.0,0.0,0.5,0.075,6.0,linear
61,82376,47993,47187,0.065344,0.123557,0.0,0.0,0.5,0.075,6.0,linear
62,82630,48061,47225,0.065618,0.124366,0.0,0.0,0.5,0.075,6.0,linear
63,83350,48413,47572,0.0664646,0.12569,0.0,0.0,0.5,0.075,6.0,linear
64,83293,48625,47768,0.0655914,0.124125,0.0,0.0,0.5,0.075,6.0,linear
65,82182,48321,47451,0.0658059,0.124449,0.0,0.0,0.5,0.075,6.0,linear
