generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49298,49298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78273,49118,49118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79881,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79512,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78638,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78682,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78975,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79366,50681,50681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78153,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77988,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78216,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78845,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78326,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77787,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79721,50796,50796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79199,50624,50624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,76630,49231,49231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77034,49287,49287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78893,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80201,50664,50664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79364,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77265,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77694,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77676,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78258,49275,49275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79677,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80094,50785,50785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79850,50832,50832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78100,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76251,49048,49048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77983,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79477,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79753,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77937,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77573,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77951,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78338,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77841,49424,49424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79072,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80507,50909,50909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78918,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77228,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

