generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49433,49433,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78331,49299,49299,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78976,49728,49728,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79276,49971,49971,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79181,50071,50071,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,79354,50208,50208,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78238,49671,49671,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77657,49211,49211,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78567,49593,49593,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79357,50063,50063,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79806,50394,50394,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81472,50453,50453,0.0238879,0.0277294,0.0,0.0,0.5,0.35,6.0,linear
13,79853,49029,48811,0.0427084,0.0555499,0.0,0.0,0.5,0.35,6.0,linear
14,80045,49006,48269,0.0547048,0.0806028,0.0,0.0,0.5,0.35,6.0,linear
15,81296,49102,47610,0.0698808,0.110453,0.0,0.0,0.5,0.35,6.0,linear
16,81026,48301,45897,0.0880847,0.145931,0.0,0.0,0.5,0.35,6.0,linear
17,82301,48324,44692,0.106014,0.181085,0.0,0.0,0.5,0.35,6.0,linear
18,84014,48898,43989,0.123433,0.213599,0.0,0.0,0.5,0.35,6.0,linear
19,85024,49091,43016,0.140823,0.245368,0.0,0.0,0.5,0.35,6.0,linear
20,84287,48145,41076,0.160476,0.280368,0.0,0.0,0.5,0.35,6.0,linear
21,84822,47979,39846,0.178325,0.311243,0.0,0.0,0.5,0.35,6.0,linear
22,85871,48154,38863,0.198293,0.34597,0.0,0.0,0.5,0.35,6.0,linear
23,87240,48095,37428,0.217507,0.379207,0.0,0.0,0.5,0.35,6.0,linear
24,86897,47331,35511,0.23985,0.415343,0.0,0.0,0.5,0.35,6.0,linear
25,87574,46956,33952,0.260757,0.448518,0.0,0.0,0.5,0.35,6.0,linear
26,88249,46699,32602,0.281097,0.479253,0.0,0.0,0.5,0.35,6.0,linear
27,88218,46031,30880,0.305479,0.514662,0.0,0.0,0.5,0.35,6.0,linear
28,87763,44952,28840,0.328262,0.548437,0.0,0.0,0.5,0.35,6.0,linear
29,86940,43708,26829,0.353491,0.582961,0.0,0.0,0.5,0.35,6.0,linear
30,86965,42685,24815,0.377861,0.616883,0.0,0.0,0.5,0.35,6.0,linear
31,86328,41578,23032,0.402448,0.648741,0.0,0.0,0.5,0.35,6.0,linear
32,85558,40061,21025,0.428332,0.679426,0.0,0.0,0.5,0.35,6.0,linear
33,84673,38619,19133,0.454709,0.710399,0.0,0.0,0.5,0.35,6.0,linear
34,83653,37031,17218,0.479283,0.737196,0.0,0.0,0.5,0.35,6.0,linear
35,81906,35547,15473,0.507189,0.767162,0.0,0.0,0.5,0.35,6.0,linear
36,79785,33437,13511,0.535381,0.795656,0.0,0.0,0.5,0.35,6.0,linear
37,77837,31338,11614,0.565058,0.822972,0.0,0.0,0.5,0.35,6.0,linear
38,75293,28941,9886,0.595181,0.848575,0.0,0.0,0.5,0.35,6.0,linear
39,72019,26419,8226,0.624244,0.872038,0.0,0.0,0.5,0.35,6.0,linear
40,68367,23873,6630,0.653267,0.893069,0.0,0.0,0.5,0.35,6.0,linear
41,64798,21407,5396,0.683245,0.912316,0.0,0.0,0.5,0.35,6.0,linear
42,60436,18798,4194,0.711016,0.928728,0.0,0.0,0.5,0.35,6.0,linear
43,55566,16222,3125,0.738218,0.943968,0.0,0.0,0.5,0.35,6.0,linear
44,50796,13840,2312,0.763997,0.955169,0.0,0.0,0.5,0.35,6.0,linear
45,45437,11463,1639,0.78815,0.965277,0.0,0.0,0.5,0.35,6.0,linear
46,40685,9389,1182,0.813133,0.972498,0.0,0.0,0.5,0.35,6.0,linear
47,35690,7450,788,0.835505,0.978956,0.0,0.0,0.5,0.35,6.0,linear
48,30951,5742,527,0.856686,0.984283,0.0,0.0,0.5,0.35,6.0,linear
49,26065,4301,333,0.875719,0.988914,0.0,0.0,0.5,0.35,6.0,linear
50,21513,3184,185,0.891103,0.992049,0.0,0.0,0.5,0.35,6.0,linear
51,17551,2305,110,0.908214,0.994604,0.0,0.0,0.5,0.35,6.0,linear
52,13778,1528,63,0.926426,0.996368,0.0,0.0,0.5,0.35,6.0,linear
53,10928,980,26,0.940005,0.997908,0.0,0.0,0.5,0.35,6.0,linear
54,8655,624,16,0.952928,0.998559,0.0,0.0,0.5,0.35,6.0,linear
55,6952,365,6,0.963474,0.999293,0.0,0.0,0.5,0.35,6.0,linear
56,5533,221,3,0.973037,0.999542,0.0,0.0,0.5,0.35,6.0,linear
57,4706,104,0,0.98406,1.0,0.0,0.0,0.5,0.35,6.0,linear
58,4089,58,0,0.990306,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,3740,30,0,0.995482,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3437,10,0,0.998284,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3277,9,0,0.998642,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3247,3,0,0.999543,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3213,1,0,0.999845,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3332,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

