generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49240,49240,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78457,49568,49568,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80132,50577,50577,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79623,50625,50625,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78019,49794,49794,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76759,49162,49162,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78155,49732,49732,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79612,50404,50404,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78731,49926,49926,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78138,49904,49904,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78671,50196,50196,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82748,50588,50588,0.0332401,0.0385204,0.0,0.0,0.5,0.5,6.0,linear
13,81392,48992,48878,0.0576378,0.0741817,0.0,0.0,0.5,0.5,6.0,linear
14,80552,48165,47746,0.0720612,0.103643,0.0,0.0,0.5,0.5,6.0,linear
15,81500,47589,46696,0.0895958,0.138713,0.0,0.0,0.5,0.5,6.0,linear
16,82035,46844,45370,0.106373,0.171991,0.0,0.0,0.5,0.5,6.0,linear
17,82352,46206,44104,0.124098,0.206851,0.0,0.0,0.5,0.5,6.0,linear
18,83204,45792,43022,0.14249,0.241808,0.0,0.0,0.5,0.5,6.0,linear
19,84780,45745,42246,0.15835,0.271839,0.0,0.0,0.5,0.5,6.0,linear
20,85888,45441,41256,0.174863,0.300988,0.0,0.0,0.5,0.5,6.0,linear
21,85961,44744,39932,0.189675,0.327479,0.0,0.0,0.5,0.5,6.0,linear
22,85481,43943,38618,0.2058,0.35625,0.0,0.0,0.5,0.5,6.0,linear
23,86186,43362,37472,0.222833,0.386298,0.0,0.0,0.5,0.5,6.0,linear
24,86240,42438,36084,0.238656,0.412387,0.0,0.0,0.5,0.5,6.0,linear
25,86042,41624,34763,0.252718,0.435754,0.0,0.0,0.5,0.5,6.0,linear
26,85654,40768,33407,0.26767,0.459954,0.0,0.0,0.5,0.5,6.0,linear
27,85802,40009,32120,0.282297,0.483196,0.0,0.0,0.5,0.5,6.0,linear
28,85240,39215,30917,0.29815,0.507475,0.0,0.0,0.5,0.5,6.0,linear
29,84512,37772,29236,0.314871,0.533468,0.0,0.0,0.5,0.5,6.0,linear
30,83932,36632,27734,0.330603,0.557784,0.0,0.0,0.5,0.5,6.0,linear
31,83203,35556,26298,0.346386,0.580651,0.0,0.0,0.5,0.5,6.0,linear
32,81680,34463,24812,0.362948,0.604223,0.0,0.0,0.5,0.5,6.0,linear
33,80616,33189,23256,0.380884,0.626844,0.0,0.0,0.5,0.5,6.0,linear
34,79388,31921,21739,0.39926,0.649982,0.0,0.0,0.5,0.5,6.0,linear
35,77973,30283,20101,0.419477,0.67524,0.0,0.0,0.5,0.5,6.0,linear
36,76277,28402,18184,0.436136,0.696782,0.0,0.0,0.5,0.5,6.0,linear
37,74341,26984,16774,0.456133,0.720453,0.0,0.0,0.5,0.5,6.0,linear
38,71892,25113,14997,0.475344,0.741792,0.0,0.0,0.5,0.5,6.0,linear
39,69046,23283,13514,0.495,0.76334,0.0,0.0,0.5,0.5,6.0,linear
40,66140,21450,11856,0.513801,0.782286,0.0,0.0,0.5,0.5,6.0,linear
41,63487,19796,10575,0.535067,0.803013,0.0,0.0,0.5,0.5,6.0,linear
42,60058,17998,9157,0.554047,0.822065,0.0,0.0,0.5,0.5,6.0,linear
43,56911,16291,7777,0.579537,0.843371,0.0,0.0,0.5,0.5,6.0,linear
44,53060,14410,6499,0.601031,0.861449,0.0,0.0,0.5,0.5,6.0,linear
45,49025,12605,5290,0.6251,0.879592,0.0,0.0,0.5,0.5,6.0,linear
46,45023,10843,4209,0.65061,0.896562,0.0,0.0,0.5,0.5,6.0,linear
47,40924,9306,3343,0.673705,0.909908,0.0,0.0,0.5,0.5,6.0,linear
48,36779,7977,2636,0.698405,0.923517,0.0,0.0,0.5,0.5,6.0,linear
49,32909,6665,1987,0.724458,0.937058,0.0,0.0,0.5,0.5,6.0,linear
50,28938,5377,1446,0.748503,0.948699,0.0,0.0,0.5,0.5,6.0,linear
51,25315,4228,1025,0.769537,0.958156,0.0,0.0,0.5,0.5,6.0,linear
52,21673,3310,711,0.798994,0.967624,0.0,0.0,0.5,0.5,6.0,linear
53,18540,2531,489,0.825785,0.975482,0.0,0.0,0.5,0.5,6.0,linear
54,15574,1835,292,0.852176,0.982801,0.0,0.0,0.5,0.5,6.0,linear
55,13220,1302,172,0.87729,0.987541,0.0,0.0,0.5,0.5,6.0,linear
56,10932,887,98,0.897785,0.990189,0.0,0.0,0.5,0.5,6.0,linear
57,9219,580,60,0.922109,0.992674,0.0,0.0,0.5,0.5,6.0,linear
58,7756,365,35,0.943214,0.994571,0.0,0.0,0.5,0.5,6.0,linear
59,6658,221,17,0.958929,0.997113,0.0,0.0,0.5,0.5,6.0,linear
60,5980,136,11,0.974392,0.998318,0.0,0.0,0.5,0.5,6.0,linear
61,5422,82,6,0.978525,0.998973,0.0,0.0,0.5,0.5,6.0,linear
62,5157,48,1,0.986724,0.999813,0.0,0.0,0.5,0.5,6.0,linear
63,4839,26,0,0.992308,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4686,13,0,0.995915,1.0,0.0,0.0,0.5,0.5,6.0,linear
