generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78589,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78681,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79666,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79486,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78442,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78345,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78755,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79168,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79027,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78748,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79020,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78639,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78772,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78053,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79106,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78749,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77585,49253,49253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78103,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79304,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78673,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77652,49440,49440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78862,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79894,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78689,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78675,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78614,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78584,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78302,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79250,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79104,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78274,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77030,49390,49390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78443,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79696,50638,50638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78363,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77735,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78889,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78816,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77752,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78129,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78691,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

