generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49296,49296,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78392,49463,49463,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79796,50363,50363,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79879,50479,50479,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77889,49716,49716,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77361,49457,49457,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78486,49855,49855,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78360,49511,49511,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79737,50419,50419,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79472,50526,50526,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78892,50161,50161,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80261,49970,49970,0.0198573,0.0230004,0.0,0.0,0.5,0.3,6.0,linear
13,80000,49131,49090,0.0347839,0.0448092,0.0,0.0,0.5,0.3,6.0,linear
14,79945,48704,48582,0.0435014,0.0627196,0.000168381,0.0,0.5,0.3,6.0,linear
15,80164,48189,47931,0.0545431,0.0847686,0.000726639,0.0,0.5,0.3,6.0,linear
16,80591,47756,47273,0.0647765,0.105619,0.00195508,0.0,0.5,0.3,6.0,linear
17,80975,47427,46634,0.0749715,0.125761,0.00400068,0.0,0.5,0.3,6.0,linear
18,80516,46698,45504,0.0847458,0.144098,0.00745072,0.0,0.5,0.3,6.0,linear
19,80418,45970,44305,0.0935576,0.160888,0.0117873,0.0,0.5,0.3,6.0,linear
20,79981,45146,42848,0.101764,0.177715,0.0172459,0.0,0.5,0.3,6.0,linear
21,81509,45286,42201,0.107989,0.190495,0.0234851,0.0,0.5,0.3,6.0,linear
22,81313,44922,41053,0.114813,0.203558,0.0303907,0.0,0.5,0.3,6.0,linear
23,81764,44651,39965,0.121661,0.216455,0.0382482,0.0,0.5,0.3,6.0,linear
24,81169,44072,38628,0.126428,0.225282,0.046156,0.0,0.5,0.3,6.0,linear
25,81066,43821,37511,0.131678,0.236117,0.0550113,0.0,0.5,0.3,6.0,linear
26,82312,44132,36787,0.135578,0.243087,0.0637403,0.0,0.5,0.3,6.0,linear
27,82004,43615,35300,0.14065,0.252112,0.0730969,0.0,0.5,0.3,6.0,linear
28,82536,43529,34351,0.144906,0.260219,0.0816914,0.0,0.5,0.3,6.0,linear
29,82130,42941,32805,0.148262,0.266664,0.0909531,0.0,0.5,0.3,6.0,linear
30,82209,42794,31717,0.151429,0.272602,0.099695,0.0,0.5,0.3,6.0,linear
