generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49272,49272,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78475,49279,49279,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80183,50513,50513,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80473,50771,50771,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77900,49721,49721,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76879,49162,49162,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78006,49599,49599,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79165,49909,49909,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79380,50115,50115,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79273,50356,50356,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78857,50364,50364,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81452,50361,50361,0.0296537,0.0345161,0.0,0.0,0.5,0.45,6.0,linear
13,81729,49477,49283,0.0522694,0.0678439,0.0,0.0,0.5,0.45,6.0,linear
14,80163,48187,47536,0.0676642,0.0987787,0.0,0.0,0.5,0.45,6.0,linear
15,80676,47635,46250,0.0852576,0.133937,0.0,0.0,0.5,0.45,6.0,linear
16,82044,47623,45327,0.104617,0.172054,0.0,0.0,0.5,0.45,6.0,linear
17,83886,47737,44448,0.122774,0.20644,0.0,0.0,0.5,0.45,6.0,linear
18,83727,47288,43044,0.142605,0.243624,0.0,0.0,0.5,0.45,6.0,linear
19,84536,46738,41513,0.160378,0.276296,0.0,0.0,0.5,0.45,6.0,linear
20,85197,46552,40479,0.178089,0.307066,0.0,0.0,0.5,0.45,6.0,linear
21,86495,46447,39474,0.195232,0.336604,0.0,0.0,0.5,0.45,6.0,linear
22,86563,45927,38038,0.214418,0.369449,0.0,0.0,0.5,0.45,6.0,linear
23,86394,45175,36426,0.231846,0.398084,0.0,0.0,0.5,0.45,6.0,linear
24,86797,44599,35053,0.249869,0.428103,0.0,0.0,0.5,0.45,6.0,linear
25,86662,43699,33347,0.270825,0.462353,0.0,0.0,0.5,0.45,6.0,linear
26,86844,42846,31679,0.291346,0.493557,0.0,0.0,0.5,0.45,6.0,linear
27,86651,42059,30164,0.310728,0.522427,0.0,0.0,0.5,0.45,6.0,linear
28,86307,41247,28658,0.32629,0.544743,0.0,0.0,0.5,0.45,6.0,linear
29,86150,40323,27232,0.3473,0.574061,0.0,0.0,0.5,0.45,6.0,linear
30,84997,38876,25387,0.369377,0.605298,0.0,0.0,0.5,0.45,6.0,linear
31,84446,37516,23528,0.390401,0.633714,0.0,0.0,0.5,0.45,6.0,linear
32,83395,36299,21916,0.412739,0.66243,0.0,0.0,0.5,0.45,6.0,linear
33,81797,34745,19964,0.435692,0.691206,0.0,0.0,0.5,0.45,6.0,linear
34,80728,33074,18091,0.461817,0.719909,0.0,0.0,0.5,0.45,6.0,linear
35,78925,31087,16108,0.487086,0.747314,0.0,0.0,0.5,0.45,6.0,linear
36,76588,29038,14178,0.511516,0.772928,0.0,0.0,0.5,0.45,6.0,linear
37,73960,27076,12361,0.537367,0.797953,0.0,0.0,0.5,0.45,6.0,linear
38,71077,24939,10727,0.563433,0.821983,0.0,0.0,0.5,0.45,6.0,linear
39,68039,22868,9207,0.587451,0.842708,0.0,0.0,0.5,0.45,6.0,linear
40,64591,20810,7804,0.614046,0.863428,0.0,0.0,0.5,0.45,6.0,linear
41,60870,18667,6349,0.63844,0.883697,0.0,0.0,0.5,0.45,6.0,linear
42,56909,16627,5124,0.663916,0.901502,0.0,0.0,0.5,0.45,6.0,linear
43,52414,14365,3989,0.692373,0.918642,0.0,0.0,0.5,0.45,6.0,linear
44,47978,12361,3087,0.717275,0.933279,0.0,0.0,0.5,0.45,6.0,linear
45,44199,10584,2346,0.744292,0.945925,0.0,0.0,0.5,0.45,6.0,linear
46,39245,8745,1666,0.769315,0.958238,0.0,0.0,0.5,0.45,6.0,linear
47,34355,7076,1162,0.796207,0.968369,0.0,0.0,0.5,0.45,6.0,linear
48,30064,5612,784,0.819787,0.97632,0.0,0.0,0.5,0.45,6.0,linear
49,25706,4331,514,0.845985,0.98199,0.0,0.0,0.5,0.45,6.0,linear
50,21860,3278,302,0.865847,0.987732,0.0,0.0,0.5,0.45,6.0,linear
51,17943,2336,179,0.885224,0.991558,0.0,0.0,0.5,0.45,6.0,linear
52,14754,1614,98,0.906133,0.994474,0.0,0.0,0.5,0.45,6.0,linear
53,11921,1055,48,0.926349,0.996668,0.0,0.0,0.5,0.45,6.0,linear
54,9846,662,19,0.946057,0.998468,0.0,0.0,0.5,0.45,6.0,linear
55,8022,405,8,0.962998,0.999168,0.0,0.0,0.5,0.45,6.0,linear
56,6668,220,2,0.974852,0.999743,0.0,0.0,0.5,0.45,6.0,linear
57,5678,109,0,0.986697,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4985,44,0,0.994213,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4571,16,0,0.997735,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4257,5,0,0.999419,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4165,1,0,0.99988,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4133,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

