generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49251,49251,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78258,49036,49036,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79800,50222,50222,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79898,50491,50491,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78744,50182,50182,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77589,49575,49575,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77795,49796,49796,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78482,49971,49971,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78861,49974,49974,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79538,50267,50267,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78417,49955,49955,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80232,49593,49593,0.0304223,0.0358472,0.0,0.0,0.5,0.45,6.0,linear
13,81200,48941,48899,0.0508833,0.0657286,0.0,0.0,0.5,0.45,6.0,linear
14,81095,48210,48086,0.063381,0.0909279,0.000193043,0.0,0.5,0.45,6.0,linear
15,81213,47250,46969,0.0785102,0.120598,0.00092644,0.0,0.5,0.45,6.0,linear
16,80491,46157,45635,0.0920676,0.14767,0.00258946,0.0,0.5,0.45,6.0,linear
17,81096,45705,44808,0.106047,0.17517,0.00562207,0.0,0.5,0.45,6.0,linear
18,81070,44846,43408,0.117465,0.19885,0.0098057,0.0,0.5,0.45,6.0,linear
19,81873,44140,42091,0.127216,0.218262,0.0155712,0.0,0.5,0.45,6.0,linear
20,82014,43464,40699,0.136028,0.235847,0.0227159,0.0,0.5,0.45,6.0,linear
21,82434,43119,39493,0.143439,0.249631,0.0307246,0.0,0.5,0.45,6.0,linear
22,82576,42815,38293,0.150933,0.264382,0.0395018,0.0,0.5,0.45,6.0,linear
23,83385,42619,36956,0.156816,0.275445,0.0481368,0.0,0.5,0.45,6.0,linear
24,83028,42143,35521,0.164819,0.290311,0.0587291,0.0,0.5,0.45,6.0,linear
25,83504,41885,34097,0.170534,0.30058,0.0683947,0.0,0.5,0.45,6.0,linear
26,82493,41102,32403,0.176899,0.312711,0.0783059,0.0,0.5,0.45,6.0,linear
27,82570,40807,31092,0.180293,0.319285,0.0884608,0.0,0.5,0.45,6.0,linear
28,82655,40394,29765,0.187008,0.331341,0.0985915,0.0,0.5,0.45,6.0,linear
29,82601,40009,28318,0.191143,0.338894,0.107873,0.0,0.5,0.45,6.0,linear
30,83218,40218,27581,0.194572,0.345729,0.117748,0.0,0.5,0.45,6.0,linear
31,83545,40053,26496,0.198841,0.352865,0.126066,0.0,0.5,0.45,6.0,linear
32,83625,39968,25609,0.199986,0.355644,0.135971,0.0,0.5,0.45,6.0,linear
33,83239,39472,24364,0.202967,0.361222,0.144349,0.0,0.5,0.45,6.0,linear
34,83466,39196,23315,0.204863,0.364489,0.152096,0.0,0.5,0.45,6.0,linear
35,83236,38959,22458,0.207463,0.369212,0.159292,0.0,0.5,0.45,6.0,linear
36,83422,38817,21676,0.208701,0.372327,0.166288,0.0,0.5,0.45,6.0,linear
37,83906,38688,21038,0.21096,0.376325,0.170982,0.0,0.5,0.45,6.0,linear
38,83835,38598,20379,0.213369,0.380549,0.176618,0.0,0.5,0.45,6.0,linear
39,83808,38535,19865,0.214804,0.382556,0.181625,0.0,0.5,0.45,6.0,linear
40,83368,38492,19379,0.215993,0.384689,0.186408,0.0,0.5,0.45,6.0,linear
41,83879,38749,19070,0.217853,0.388461,0.190228,0.0,0.5,0.45,6.0,linear
42,83631,38553,18670,0.218752,0.389926,0.193415,0.0,0.5,0.45,6.0,linear
43,83406,38173,18119,0.220506,0.393083,0.196845,0.0,0.5,0.45,6.0,linear
44,83795,38279,17833,0.221332,0.394312,0.199949,0.0,0.5,0.45,6.0,linear
45,83843,38216,17582,0.222952,0.397769,0.202476,0.0,0.5,0.45,6.0,linear
46,83435,37885,17192,0.224125,0.40035,0.205956,0.0,0.5,0.45,6.0,linear
47,83138,37654,16834,0.227009,0.405253,0.206918,0.0,0.5,0.45,6.0,linear
48,83470,37612,16529,0.227329,0.405424,0.209036,0.0,0.5,0.45,6.0,linear
49,83410,37616,16276,0.228394,0.40817,0.210588,0.0,0.5,0.45,6.0,linear
50,83663,37468,15986,0.22837,0.408034,0.211721,0.0,0.5,0.45,6.0,linear
51,83559,37537,16048,0.228631,0.408028,0.214174,0.0,0.5,0.45,6.0,linear
52,83500,37769,15918,0.229527,0.410161,0.214401,0.0,0.5,0.45,6.0,linear
53,83235,37529,15816,0.229689,0.411211,0.216005,0.0,0.5,0.45,6.0,linear
54,83400,37235,15438,0.227986,0.407097,0.216751,0.0,0.5,0.45,6.0,linear
55,83622,37445,15539,0.22799,0.406344,0.218065,0.0,0.5,0.45,6.0,linear
56,83488,37321,15432,0.227966,0.406789,0.219166,0.0,0.5,0.45,6.0,linear
57,83554,37496,15435,0.229426,0.409288,0.218837,0.0,0.5,0.45,6.0,linear
58,83821,37672,15466,0.229049,0.409432,0.21969,0.0,0.5,0.45,6.0,linear
59,83358,37486,15306,0.229456,0.410004,0.22045,0.0,0.5,0.45,6.0,linear
60,83374,37328,15282,0.229745,0.411084,0.219841,0.0,0.5,0.45,6.0,linear
61,83437,37036,15110,0.229316,0.410496,0.220771,0.0,0.5,0.45,6.0,linear
62,83262,36843,14978,0.230352,0.412472,0.220804,0.0,0.5,0.45,6.0,linear
63,83361,36965,14908,0.231051,0.413137,0.221692,0.0,0.5,0.45,6.0,linear
64,83606,37337,14948,0.231244,0.41384,0.221971,0.0,0.5,0.45,6.0,linear
65,83556,37402,15036,0.229904,0.410744,0.222783,0.0,0.5,0.45,6.0,linear
66,83871,37608,15092,0.230635,0.411487,0.222197,0.0,0.5,0.45,6.0,linear
67,83683,37543,14974,0.231337,0.41227,0.223801,0.0,0.5,0.45,6.0,linear
68,83716,37456,14825,0.230927,0.411935,0.223868,0.0,0.5,0.45,6.0,linear
69,83239,37311,14862,0.231439,0.41199,0.223586,0.0,0.5,0.45,6.0,linear
70,83037,37118,14860,0.232327,0.414684,0.222607,0.0,0.5,0.45,6.0,linear
71,83317,37165,14840,0.230794,0.411914,0.223451,0.0,0.5,0.45,6.0,linear
72,83449,37108,14760,0.230984,0.41284,0.223339,0.0,0.5,0.45,6.0,linear
73,83706,37378,14998,0.231127,0.412963,0.223592,0.0,0.5,0.45,6.0,linear
74,83925,37341,14990,0.229675,0.411184,0.224,0.0,0.5,0.45,6.0,linear
75,83918,37539,15034,0.230844,0.413008,0.223359,0.0,0.5,0.45,6.0,linear
76,83557,37487,15023,0.2301,0.411066,0.223736,0.0,0.5,0.45,6.0,linear
77,83410,37528,14969,0.231214,0.413151,0.22405,0.0,0.5,0.45,6.0,linear
78,83344,37353,14943,0.231154,0.413029,0.224067,0.0,0.5,0.45,6.0,linear
79,83519,37406,14939,0.231042,0.412554,0.224764,0.0,0.5,0.45,6.0,linear
80,83135,37132,14588,0.231304,0.413827,0.224232,0.0,0.5,0.45,6.0,linear
81,83456,37222,14694,0.230532,0.412326,0.225707,0.0,0.5,0.45,6.0,linear
82,83754,37396,14669,0.229862,0.410835,0.225309,0.0,0.5,0.45,6.0,linear
83,83878,37505,14826,0.229368,0.410095,0.226014,0.0,0.5,0.45,6.0,linear
84,83582,37278,14708,0.229551,0.409992,0.226675,0.0,0.5,0.45,6.0,linear
85,83744,37350,14706,0.228261,0.407289,0.226249,0.0,0.5,0.45,6.0,linear
86,83417,37308,14767,0.228264,0.407018,0.225388,0.0,0.5,0.45,6.0,linear
87,83994,37502,14949,0.227711,0.406918,0.225372,0.0,0.5,0.45,6.0,linear
88,83633,37488,14894,0.229066,0.408926,0.224643,0.0,0.5,0.45,6.0,linear
89,83614,37582,14967,0.229276,0.408808,0.225527,0.0,0.5,0.45,6.0,linear
90,83861,37672,15072,0.228749,0.408262,0.224388,0.0,0.5,0.45,6.0,linear
91,83861,37644,15084,0.229227,0.409318,0.224071,0.0,0.5,0.45,6.0,linear
92,83915,37596,14973,0.228797,0.408029,0.2243,0.0,0.5,0.45,6.0,linear
93,83717,37462,14916,0.229205,0.409078,0.224309,0.0,0.5,0.45,6.0,linear
94,83926,37505,14888,0.230903,0.412289,0.224555,0.0,0.5,0.45,6.0,linear
95,83504,37179,14801,0.230436,0.411087,0.224402,0.0,0.5,0.45,6.0,linear
96,83524,37244,14827,0.22931,0.409121,0.22387,0.0,0.5,0.45,6.0,linear
97,83917,37559,15180,0.230038,0.409968,0.223626,0.0,0.5,0.45,6.0,linear
98,84020,37782,15358,0.228512,0.40758,0.223528,0.0,0.5,0.45,6.0,linear
99,83430,37630,15220,0.228044,0.406993,0.223212,0.0,0.5,0.45,6.0,linear
100,84031,37596,15162,0.228756,0.408141,0.223245,0.0,0.5,0.45,6.0,linear
