generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49277,49277,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78459,49481,49481,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79555,50113,50113,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79400,50169,50169,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78408,49899,49899,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78487,49907,49907,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78726,49911,49911,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78661,49778,49778,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78556,49772,49772,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79110,50195,50195,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79294,50378,50378,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,83787,49454,49454,0.0656398,0.0756757,0.0,0.0,0.5,1.05,6.0,linear
13,86315,48627,48372,0.109083,0.137601,0.0,0.0,0.5,1.05,6.0,linear
14,86817,47919,47048,0.134291,0.187111,0.000434627,0.0,0.5,1.05,6.0,linear
15,85693,46129,44335,0.163657,0.244705,0.00199269,0.0,0.5,1.05,6.0,linear
16,84548,44093,41106,0.193707,0.302282,0.00542702,0.0,0.5,1.05,6.0,linear
17,84311,42677,38201,0.223592,0.359442,0.0111433,0.0,0.5,1.05,6.0,linear
18,86071,41808,35481,0.248401,0.404754,0.0186647,0.0,0.5,1.05,6.0,linear
19,86529,40478,32449,0.274024,0.44774,0.0290801,0.0,0.5,1.05,6.0,linear
20,85961,39122,29255,0.296409,0.484141,0.0420483,0.0,0.5,1.05,6.0,linear
21,86190,38491,26762,0.317963,0.518557,0.0555402,0.0,0.5,1.05,6.0,linear
