generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78967,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78435,49518,49518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79412,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79503,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78624,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78183,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78058,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78943,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78040,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78268,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79923,50742,50742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79406,50653,50653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77392,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76887,49349,49349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78625,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80732,50887,50887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79049,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78213,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78258,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78363,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78150,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78593,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78158,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78679,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78352,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78403,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78453,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79601,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78832,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77705,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77850,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79643,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79680,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78460,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78153,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78438,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78089,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78275,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79726,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79635,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78151,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78248,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

