generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48947,48947,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77752,48938,48938,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80091,50299,50299,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,82166,51722,51722,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80002,50910,50910,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,75475,48862,48862,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,75424,48629,48629,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79611,50238,50238,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80455,50540,50540,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80422,50714,50714,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78592,50293,50293,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78324,49287,49287,0.0206867,0.0242491,0.0,0.0,0.5,0.3,6.0,linear
13,79205,48808,48648,0.0359956,0.0473507,0.0,0.0,0.5,0.3,6.0,linear
14,80835,49068,48479,0.0470578,0.0690783,0.0,0.0,0.5,0.3,6.0,linear
15,81537,48972,47784,0.0596414,0.0943625,0.0,0.0,0.5,0.3,6.0,linear
16,81268,48694,46727,0.0749741,0.123723,0.0,0.0,0.5,0.3,6.0,linear
17,81592,48602,45722,0.0907262,0.154928,0.0,0.0,0.5,0.3,6.0,linear
18,82584,48721,44895,0.105144,0.182461,0.0,0.0,0.5,0.3,6.0,linear
19,84155,48944,44104,0.120805,0.211361,0.0,0.0,0.5,0.3,6.0,linear
20,84314,48825,43132,0.136427,0.239683,0.0,0.0,0.5,0.3,6.0,linear
21,84188,48638,42000,0.152066,0.267954,0.0,0.0,0.5,0.3,6.0,linear
22,84493,48197,40656,0.168529,0.296752,0.0,0.0,0.5,0.3,6.0,linear
23,85295,47962,39432,0.184733,0.325608,0.0,0.0,0.5,0.3,6.0,linear
24,86145,47628,38244,0.201747,0.354957,0.0,0.0,0.5,0.3,6.0,linear
25,86413,47216,36978,0.218904,0.383582,0.0,0.0,0.5,0.3,6.0,linear
26,86439,46815,35708,0.236615,0.413166,0.0,0.0,0.5,0.3,6.0,linear
27,86752,46461,34348,0.2538,0.440515,0.0,0.0,0.5,0.3,6.0,linear
28,86028,45483,32680,0.273113,0.470148,0.0,0.0,0.5,0.3,6.0,linear
29,86252,44694,30965,0.291883,0.499814,0.0,0.0,0.5,0.3,6.0,linear
30,86739,44360,29669,0.311479,0.527914,0.0,0.0,0.5,0.3,6.0,linear
31,87031,43637,28166,0.332861,0.557683,0.0,0.0,0.5,0.3,6.0,linear
32,86773,42709,26433,0.354229,0.58877,0.0,0.0,0.5,0.3,6.0,linear
33,85887,41399,24557,0.379124,0.620308,0.0,0.0,0.5,0.3,6.0,linear
34,85271,40147,22874,0.401493,0.649235,0.0,0.0,0.5,0.3,6.0,linear
35,83856,38659,20890,0.426009,0.678964,0.0,0.0,0.5,0.3,6.0,linear
36,82648,37007,19134,0.450932,0.705846,0.0,0.0,0.5,0.3,6.0,linear
37,81245,35318,17293,0.477272,0.736684,0.0,0.0,0.5,0.3,6.0,linear
38,79574,33488,15323,0.501524,0.764531,0.0,0.0,0.5,0.3,6.0,linear
39,77506,31681,13429,0.527205,0.789937,0.0,0.0,0.5,0.3,6.0,linear
40,75127,29664,11729,0.554499,0.815211,0.0,0.0,0.5,0.3,6.0,linear
41,72540,27523,10023,0.581123,0.839029,0.0,0.0,0.5,0.3,6.0,linear
42,69720,25490,8540,0.609929,0.860972,0.0,0.0,0.5,0.3,6.0,linear
43,66334,22935,7033,0.6361,0.878808,0.0,0.0,0.5,0.3,6.0,linear
44,62993,20685,5914,0.662846,0.897012,0.0,0.0,0.5,0.3,6.0,linear
45,58860,18280,4670,0.689341,0.914526,0.0,0.0,0.5,0.3,6.0,linear
46,54790,16053,3725,0.714451,0.929743,0.0,0.0,0.5,0.3,6.0,linear
47,50104,13920,2865,0.738571,0.943151,0.0,0.0,0.5,0.3,6.0,linear
48,45112,11617,2143,0.765325,0.95482,0.0,0.0,0.5,0.3,6.0,linear
49,40770,9767,1553,0.786488,0.964931,0.0,0.0,0.5,0.3,6.0,linear
