generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49376,49376,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78357,49111,49111,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79243,49835,49835,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79944,50141,50141,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79007,49995,49995,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78532,49973,49973,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78496,50089,50089,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78355,49938,49938,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78111,49472,49472,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78891,49763,49763,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79449,50321,50321,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,80095,50661,50661,0.00172544,0.00208529,0.0,0.0,0.5,0.025,6.0,linear
13,79422,50407,50390,0.00347398,0.00469457,0.0,0.0,0.5,0.025,6.0,linear
14,77485,49507,49440,0.00442348,0.00673468,0.0,0.0,0.5,0.025,6.0,linear
15,77233,49206,49071,0.00566528,0.00923022,0.0,0.0,0.5,0.025,6.0,linear
16,78071,49402,49199,0.00721516,0.0122067,0.0,0.0,0.5,0.025,6.0,linear
17,79043,49815,49524,0.00884919,0.0156075,0.0,0.0,0.5,0.025,6.0,linear
18,79357,49950,49557,0.0102001,0.0184091,0.0,0.0,0.5,0.025,6.0,linear
19,79516,49979,49517,0.0119501,0.0218351,0.0,0.0,0.5,0.025,6.0,linear
20,79859,50241,49654,0.0137762,0.0254051,0.0,0.0,0.5,0.025,6.0,linear
21,78401,49413,48721,0.015534,0.0288957,0.0,0.0,0.5,0.025,6.0,linear
22,78960,49782,48963,0.0172817,0.0322336,0.0,0.0,0.5,0.025,6.0,linear
23,80517,50596,49630,0.0186809,0.0352383,0.0,0.0,0.5,0.025,6.0,linear
24,79808,50174,49130,0.0209114,0.0395938,0.0,0.0,0.5,0.025,6.0,linear
25,78662,49742,48607,0.0230537,0.0436674,0.0,0.0,0.5,0.025,6.0,linear
26,78735,49673,48405,0.0252661,0.0481666,0.0,0.0,0.5,0.025,6.0,linear
27,79771,49979,48600,0.0272214,0.0521558,0.0,0.0,0.5,0.025,6.0,linear
28,80889,50391,48884,0.0287809,0.0549326,0.0,0.0,0.5,0.025,6.0,linear
29,80703,50063,48373,0.0308591,0.0591981,0.0,0.0,0.5,0.025,6.0,linear
30,79985,50031,48214,0.0335965,0.0645523,0.0,0.0,0.5,0.025,6.0,linear
31,80528,50590,48612,0.035766,0.0688344,0.0,0.0,0.5,0.025,6.0,linear
32,81220,50839,48691,0.0384518,0.0737223,0.0,0.0,0.5,0.025,6.0,linear
33,80141,50280,48007,0.040549,0.0779033,0.0,0.0,0.5,0.025,6.0,linear
34,79771,49842,47436,0.0429779,0.0827944,0.0,0.0,0.5,0.025,6.0,linear
35,80692,50124,47511,0.0455005,0.0880188,0.0,0.0,0.5,0.025,6.0,linear
36,81431,50418,47647,0.0481697,0.0928676,0.0,0.0,0.5,0.025,6.0,linear
37,81505,50310,47439,0.0511372,0.0983287,0.0,0.0,0.5,0.025,6.0,linear
38,80989,50048,47042,0.054169,0.103941,0.0,0.0,0.5,0.025,6.0,linear
39,80908,50001,46861,0.0567111,0.108808,0.0,0.0,0.5,0.025,6.0,linear
40,81083,50073,46691,0.0604771,0.116192,0.0,0.0,0.5,0.025,6.0,linear
41,82318,50298,46665,0.0634265,0.122068,0.0,0.0,0.5,0.025,6.0,linear
42,81836,50104,46253,0.0676866,0.12997,0.0,0.0,0.5,0.025,6.0,linear
43,82312,50375,46253,0.0715213,0.136982,0.0,0.0,0.5,0.025,6.0,linear
44,82157,50172,45882,0.0749398,0.142797,0.0,0.0,0.5,0.025,6.0,linear
45,82228,50159,45721,0.0781852,0.148477,0.0,0.0,0.5,0.025,6.0,linear
46,82928,50250,45571,0.0815192,0.155029,0.0,0.0,0.5,0.025,6.0,linear
47,82583,49998,45194,0.085573,0.16273,0.0,0.0,0.5,0.025,6.0,linear
48,82609,50047,44898,0.0891315,0.169663,0.0,0.0,0.5,0.025,6.0,linear
49,83089,50207,44815,0.0925388,0.175963,0.0,0.0,0.5,0.025,6.0,linear
50,82973,49989,44357,0.0966392,0.183723,0.0,0.0,0.5,0.025,6.0,linear
51,83366,50216,44369,0.100567,0.190939,0.0,0.0,0.5,0.025,6.0,linear
52,83641,50191,44103,0.105361,0.199399,0.0,0.0,0.5,0.025,6.0,linear
53,83574,50106,43712,0.109963,0.207931,0.0,0.0,0.5,0.025,6.0,linear
54,83517,49755,43159,0.113515,0.214082,0.0,0.0,0.5,0.025,6.0,linear
55,83355,49644,42896,0.119424,0.224904,0.0,0.0,0.5,0.025,6.0,linear
56,83706,49478,42319,0.124997,0.235256,0.0,0.0,0.5,0.025,6.0,linear
57,84546,49989,42430,0.130636,0.245905,0.0,0.0,0.5,0.025,6.0,linear
58,84947,49926,41973,0.135744,0.255271,0.0,0.0,0.5,0.025,6.0,linear
59,84033,49539,41293,0.144066,0.269377,0.0,0.0,0.5,0.025,6.0,linear
60,84648,49795,41075,0.150057,0.279269,0.0,0.0,0.5,0.025,6.0,linear
61,84890,49528,40598,0.157069,0.291227,0.0,0.0,0.5,0.025,6.0,linear
62,84363,48967,39544,0.165171,0.305562,0.0,0.0,0.5,0.025,6.0,linear
63,85197,48970,39133,0.172846,0.319256,0.0,0.0,0.5,0.025,6.0,linear
64,85303,48978,38718,0.180716,0.331889,0.0,0.0,0.5,0.025,6.0,linear
65,86102,49063,38302,0.18929,0.345778,0.0,0.0,0.5,0.025,6.0,linear
66,85911,48660,37577,0.198007,0.360876,0.0,0.0,0.5,0.025,6.0,linear
67,85868,48205,36751,0.206738,0.37567,0.0,0.0,0.5,0.025,6.0,linear
68,85983,48196,36235,0.214552,0.388102,0.0,0.0,0.5,0.025,6.0,linear
69,86139,47871,35517,0.224115,0.40394,0.0,0.0,0.5,0.025,6.0,linear
70,85814,47261,34314,0.23656,0.423628,0.0,0.0,0.5,0.025,6.0,linear
71,86171,47070,33457,0.249962,0.444176,0.0,0.0,0.5,0.025,6.0,linear
72,86068,46820,32542,0.260418,0.459741,0.0,0.0,0.5,0.025,6.0,linear
73,86232,46546,31760,0.274528,0.480439,0.0,0.0,0.5,0.025,6.0,linear
74,86271,46022,30641,0.285497,0.496827,0.0,0.0,0.5,0.025,6.0,linear
75,85983,45454,29605,0.300874,0.518049,0.0,0.0,0.5,0.025,6.0,linear
76,85623,44433,28208,0.315327,0.538445,0.0,0.0,0.5,0.025,6.0,linear
77,85193,43833,27124,0.330963,0.561358,0.0,0.0,0.5,0.025,6.0,linear
78,84807,43080,25940,0.345499,0.582058,0.0,0.0,0.5,0.025,6.0,linear
79,84306,42343,24791,0.361603,0.603762,0.0,0.0,0.5,0.025,6.0,linear
80,84268,41487,23540,0.379857,0.6267,0.0,0.0,0.5,0.025,6.0,linear
81,83278,40353,22151,0.395035,0.645232,0.0,0.0,0.5,0.025,6.0,linear
82,81797,38886,20698,0.41399,0.667664,0.0,0.0,0.5,0.025,6.0,linear
83,81184,37758,19308,0.433291,0.691117,0.0,0.0,0.5,0.025,6.0,linear
84,79940,36499,17851,0.452524,0.714511,0.0,0.0,0.5,0.025,6.0,linear
85,78843,35257,16437,0.474653,0.739508,0.0,0.0,0.5,0.025,6.0,linear
86,77338,33814,14847,0.496696,0.762303,0.0,0.0,0.5,0.025,6.0,linear
87,75769,32144,13272,0.521364,0.784718,0.0,0.0,0.5,0.025,6.0,linear
88,73786,30327,11757,0.543529,0.805019,0.0,0.0,0.5,0.025,6.0,linear
89,71095,28464,10413,0.569697,0.828069,0.0,0.0,0.5,0.025,6.0,linear
90,68390,26507,9021,0.592433,0.849567,0.0,0.0,0.5,0.025,6.0,linear
91,65534,24421,7701,0.618356,0.86927,0.0,0.0,0.5,0.025,6.0,linear
92,61968,21943,6412,0.643712,0.887429,0.0,0.0,0.5,0.025,6.0,linear
93,58402,19782,5265,0.667813,0.903915,0.0,0.0,0.5,0.025,6.0,linear
94,54417,17503,4119,0.692586,0.919954,0.0,0.0,0.5,0.025,6.0,linear
95,50113,15282,3223,0.718845,0.934273,0.0,0.0,0.5,0.025,6.0,linear
96,45698,13145,2503,0.743623,0.945662,0.0,0.0,0.5,0.025,6.0,linear
97,40959,10933,1825,0.76736,0.957498,0.0,0.0,0.5,0.025,6.0,linear
98,36032,9088,1291,0.789616,0.965701,0.0,0.0,0.5,0.025,6.0,linear
99,31561,7406,937,0.811282,0.973121,0.0,0.0,0.5,0.025,6.0,linear
100,26917,5827,662,0.830028,0.979514,0.0,0.0,0.5,0.025,6.0,linear
101,22608,4500,413,0.847377,0.984611,0.0,0.0,0.5,0.025,6.0,linear
102,18583,3406,262,0.863733,0.988403,0.0,0.0,0.5,0.025,6.0,linear
103,14745,2485,160,0.878717,0.991377,0.0,0.0,0.5,0.025,6.0,linear
104,11316,1709,88,0.895168,0.994112,0.0,0.0,0.5,0.025,6.0,linear
105,8611,1144,33,0.909116,0.997077,0.0,0.0,0.5,0.025,6.0,linear
106,6131,729,16,0.925947,0.998207,0.0,0.0,0.5,0.025,6.0,linear
107,4371,455,5,0.938881,0.999182,0.0,0.0,0.5,0.025,6.0,linear
108,2968,261,0,0.953728,1.0,0.0,0.0,0.5,0.025,6.0,linear
109,2044,132,0,0.968683,1.0,0.0,0.0,0.5,0.025,6.0,linear
110,1365,61,0,0.978584,1.0,0.0,0.0,0.5,0.025,6.0,linear
111,845,26,0,0.986355,1.0,0.0,0.0,0.5,0.025,6.0,linear
112,547,11,0,0.990818,1.0,0.0,0.0,0.5,0.025,6.0,linear
113,380,5,0,0.994104,1.0,0.0,0.0,0.5,0.025,6.0,linear
114,291,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

