generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49142,49142,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78288,49347,49347,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80298,50561,50561,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80492,50918,50918,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79518,50447,50447,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77424,49695,49695,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77506,49568,49568,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78976,50196,50196,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79812,50338,50338,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77961,49704,49704,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78439,50045,50045,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83938,50324,50324,0.053621,0.0622543,0.0,0.0,0.5,0.825,6.0,linear
13,83817,48825,48638,0.090079,0.113521,0.0,0.0,0.5,0.825,6.0,linear
14,81846,46845,46301,0.112506,0.158428,0.000309447,0.0,0.5,0.825,6.0,linear
15,82717,45812,44636,0.136905,0.207636,0.00158795,0.0,0.5,0.825,6.0,linear
16,83680,44764,42698,0.159585,0.253396,0.00426354,0.0,0.5,0.825,6.0,linear
17,84164,43532,40390,0.182828,0.296872,0.0089452,0.0,0.5,0.825,6.0,linear
18,83281,41822,37429,0.206333,0.341039,0.0158683,0.0,0.5,0.825,6.0,linear
19,84439,41532,35551,0.22694,0.378296,0.0253064,0.0,0.5,0.825,6.0,linear
20,85139,40696,33058,0.244164,0.409366,0.0359468,0.0,0.5,0.825,6.0,linear
21,84813,39592,30532,0.261408,0.438363,0.0487472,0.0,0.5,0.825,6.0,linear
22,84937,38785,28084,0.27739,0.463559,0.0622309,0.0,0.5,0.825,6.0,linear
23,84136,37525,25400,0.292703,0.488887,0.0766686,0.0,0.5,0.825,6.0,linear
24,83670,36462,22873,0.306003,0.510128,0.0905586,0.0,0.5,0.825,6.0,linear
25,84023,35953,21086,0.318954,0.530308,0.104463,0.0,0.5,0.825,6.0,linear
26,83996,35155,18959,0.331912,0.549938,0.117472,0.0,0.5,0.825,6.0,linear
27,83354,34136,16901,0.3437,0.567873,0.130406,0.0,0.5,0.825,6.0,linear
28,82944,33354,15277,0.355659,0.585451,0.143177,0.0,0.5,0.825,6.0,linear
29,82572,32543,13574,0.36623,0.601479,0.154833,0.0,0.5,0.825,6.0,linear
30,82259,32199,12389,0.375849,0.615557,0.166727,0.0,0.5,0.825,6.0,linear
31,81962,31314,11052,0.383694,0.626727,0.176343,0.0,0.5,0.825,6.0,linear
32,81429,30749,9985,0.3918,0.639556,0.185857,0.0,0.5,0.825,6.0,linear
33,81016,30087,8884,0.398214,0.649312,0.193655,0.0,0.5,0.825,6.0,linear
34,80592,29516,8159,0.406867,0.660989,0.200058,0.0,0.5,0.825,6.0,linear
35,79674,28850,7413,0.41552,0.672768,0.205549,0.0,0.5,0.825,6.0,linear
36,78291,28088,6763,0.423585,0.685423,0.21185,0.0,0.5,0.825,6.0,linear
37,77750,27346,6042,0.429165,0.692941,0.217929,0.0,0.5,0.825,6.0,linear
38,77253,26756,5513,0.435487,0.70176,0.221526,0.0,0.5,0.825,6.0,linear
39,76867,26125,5031,0.442341,0.710716,0.226722,0.0,0.5,0.825,6.0,linear
40,75920,25599,4598,0.449918,0.718906,0.229793,0.0,0.5,0.825,6.0,linear
41,74709,24847,4246,0.456013,0.727388,0.232027,0.0,0.5,0.825,6.0,linear
42,73990,24359,4058,0.461985,0.733824,0.232972,0.0,0.5,0.825,6.0,linear
43,72804,23672,3785,0.46811,0.741951,0.233825,0.0,0.5,0.825,6.0,linear
