generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,83248,44206,26697,0.135862,0.24883,0.163134,0.0,0.5,0.225,6.0,linear
47,82896,43793,26133,0.137004,0.251255,0.166043,0.0,0.5,0.225,6.0,linear
48,82402,43432,25693,0.137637,0.252578,0.168314,0.0,0.5,0.225,6.0,linear
49,82547,43457,25465,0.137994,0.253242,0.170494,0.0,0.5,0.225,6.0,linear
50,83036,43631,25420,0.13834,0.254248,0.172743,0.0,0.5,0.225,6.0,linear
51,83718,43970,25374,0.137341,0.252129,0.175181,0.0,0.5,0.225,6.0,linear
52,83197,43809,25101,0.137883,0.253206,0.177118,0.0,0.5,0.225,6.0,linear
53,83278,43808,24937,0.138191,0.253223,0.177343,0.0,0.5,0.225,6.0,linear
54,82866,43524,24474,0.139422,0.255616,0.179661,0.0,0.5,0.225,6.0,linear
55,83608,43760,24423,0.13893,0.255294,0.18228,0.0,0.5,0.225,6.0,linear
56,84039,43844,24181,0.138941,0.254447,0.183713,0.0,0.5,0.225,6.0,linear
57,83426,43765,24219,0.139294,0.254874,0.184941,0.0,0.5,0.225,6.0,linear
58,83902,43900,24299,0.139258,0.255124,0.185813,0.0,0.5,0.225,6.0,linear
59,83175,43587,24043,0.138362,0.253746,0.186763,0.0,0.5,0.225,6.0,linear
60,82427,43479,23806,0.137976,0.25378,0.188019,0.0,0.5,0.225,6.0,linear
61,82788,43595,23717,0.138335,0.254741,0.188625,0.0,0.5,0.225,6.0,linear
62,83733,43875,23845,0.138164,0.254277,0.188213,0.0,0.5,0.225,6.0,linear
63,84025,43947,23722,0.138493,0.254008,0.190058,0.0,0.5,0.225,6.0,linear
64,83253,43822,23698,0.138498,0.254273,0.189468,0.0,0.5,0.225,6.0,linear
65,83265,43838,23745,0.13916,0.255783,0.190319,0.0,0.5,0.225,6.0,linear
66,83521,44064,23782,0.1381,0.254282,0.190637,0.0,0.5,0.225,6.0,linear
67,83765,44151,23949,0.137731,0.253463,0.191698,0.0,0.5,0.225,6.0,linear
68,83022,43775,23571,0.137698,0.252772,0.191982,0.0,0.5,0.225,6.0,linear
69,82809,43729,23636,0.13869,0.254347,0.191499,0.0,0.5,0.225,6.0,linear
70,83438,43871,23572,0.137434,0.252279,0.193157,0.0,0.5,0.225,6.0,linear
71,83226,43898,23491,0.138189,0.254099,0.193192,0.0,0.5,0.225,6.0,linear
72,83626,43979,23432,0.137609,0.253336,0.193262,0.0,0.5,0.225,6.0,linear
73,83784,44175,23634,0.138566,0.254775,0.191871,0.0,0.5,0.225,6.0,linear
74,83877,44201,23611,0.138296,0.253846,0.192159,0.0,0.5,0.225,6.0,linear
75,83368,43845,23273,0.1374,0.251994,0.192574,0.0,0.5,0.225,6.0,linear
76,83079,43563,23143,0.138634,0.254343,0.193473,0.0,0.5,0.225,6.0,linear
77,83145,43324,22968,0.139032,0.255603,0.193805,0.0,0.5,0.225,6.0,linear
78,83846,43759,23313,0.139225,0.25536,0.194314,0.0,0.5,0.225,6.0,linear
79,83760,43716,23294,0.138618,0.254671,0.193759,0.0,0.5,0.225,6.0,linear
80,83716,43772,23348,0.138698,0.25463,0.193267,0.0,0.5,0.225,6.0,linear
81,84122,44135,23559,0.138306,0.254029,0.193155,0.0,0.5,0.225,6.0,linear
82,84198,44236,23500,0.13924,0.255759,0.193952,0.0,0.5,0.225,6.0,linear
83,83668,43805,23284,0.139465,0.256294,0.194139,0.0,0.5,0.225,6.0,linear
84,82920,43497,23161,0.139074,0.255565,0.194947,0.0,0.5,0.225,6.0,linear
85,83572,43765,23311,0.139753,0.256693,0.194348,0.0,0.5,0.225,6.0,linear
86,83937,43882,23450,0.14096,0.259064,0.192853,0.0,0.5,0.225,6.0,linear
87,83784,43786,23466,0.140329,0.257674,0.192485,0.0,0.5,0.225,6.0,linear
88,83533,43734,23444,0.139405,0.256164,0.19254,0.0,0.5,0.225,6.0,linear
89,83655,43910,23502,0.13808,0.253631,0.192481,0.0,0.5,0.225,6.0,linear
90,84216,44200,23579,0.138274,0.253389,0.193388,0.0,0.5,0.225,6.0,linear
91,83879,44182,23390,0.13818,0.253458,0.194612,0.0,0.5,0.225,6.0,linear
92,84075,44273,23419,0.137765,0.252859,0.195547,0.0,0.5,0.225,6.0,linear
93,83704,44213,23436,0.137381,0.252249,0.196221,0.0,0.5,0.225,6.0,linear
94,83962,44170,23488,0.136862,0.251231,0.195125,0.0,0.5,0.225,6.0,linear
95,83633,44166,23495,0.138439,0.254405,0.195141,0.0,0.5,0.225,6.0,linear
96,83216,43994,23383,0.13841,0.254376,0.194939,0.0,0.5,0.225,6.0,linear
97,83094,43819,23238,0.1391,0.255084,0.194424,0.0,0.5,0.225,6.0,linear
98,82628,43359,22897,0.138955,0.255378,0.194657,0.0,0.5,0.225,6.0,linear
99,83547,43661,23137,0.139017,0.255755,0.194795,0.0,0.5,0.225,6.0,linear
100,83770,43688,23053,0.138808,0.255367,0.195223,0.0,0.5,0.225,6.0,linear
101,84211,43973,23083,0.139312,0.256032,0.19575,0.0,0.5,0.225,6.0,linear
102,83699,43996,23149,0.13845,0.253934,0.196145,0.0,0.5,0.225,6.0,linear
103,83843,44020,23277,0.138234,0.253855,0.19594,0.0,0.5,0.225,6.0,linear
104,83846,44019,23157,0.137483,0.253189,0.195713,0.0,0.5,0.225,6.0,linear
105,83639,44110,23268,0.138095,0.253845,0.195491,0.0,0.5,0.225,6.0,linear
106,83147,43788,23125,0.138134,0.253371,0.195328,0.0,0.5,0.225,6.0,linear
107,83483,43796,23221,0.137234,0.252774,0.194647,0.0,0.5,0.225,6.0,linear
108,84332,44207,23474,0.137959,0.253406,0.194449,0.0,0.5,0.225,6.0,linear
109,84087,44213,23562,0.138619,0.254735,0.194451,0.0,0.5,0.225,6.0,linear
110,83932,43992,23284,0.137949,0.253317,0.194369,0.0,0.5,0.225,6.0,linear
111,83815,43961,23398,0.13872,0.254265,0.192725,0.0,0.5,0.225,6.0,linear
112,83553,43761,23414,0.139012,0.255602,0.193271,0.0,0.5,0.225,6.0,linear
113,83783,43984,23576,0.138633,0.254342,0.193836,0.0,0.5,0.225,6.0,linear
114,84085,44165,23553,0.138797,0.254491,0.194068,0.0,0.5,0.225,6.0,linear
115,83025,43658,23191,0.138821,0.255272,0.194979,0.0,0.5,0.225,6.0,linear
116,82954,43346,22967,0.140287,0.257607,0.194773,0.0,0.5,0.225,6.0,linear
117,83034,43373,22822,0.14056,0.258232,0.195078,0.0,0.5,0.225,6.0,linear
118,83851,43609,22954,0.140705,0.258949,0.194796,0.0,0.5,0.225,6.0,linear
119,83691,43570,22936,0.140348,0.258741,0.195395,0.0,0.5,0.225,6.0,linear
120,83667,43605,22854,0.140159,0.258024,0.196119,0.0,0.5,0.225,6.0,linear
121,84233,43983,23029,0.140911,0.258768,0.195568,0.0,0.5,0.225,6.0,linear
122,84429,44020,23088,0.140326,0.257719,0.19596,0.0,0.5,0.225,6.0,linear
123,83506,43643,22874,0.139698,0.256178,0.195893,0.0,0.5,0.225,6.0,linear
124,83541,43716,22967,0.140028,0.257382,0.195769,0.0,0.5,0.225,6.0,linear
125,83848,43764,23027,0.13996,0.256875,0.19599,0.0,0.5,0.225,6.0,linear
126,84025,44121,23201,0.139828,0.257401,0.196706,0.0,0.5,0.225,6.0,linear
127,84118,44090,23221,0.140049,0.257432,0.196924,0.0,0.5,0.225,6.0,linear
128,83890,44048,23204,0.138813,0.255309,0.197509,0.0,0.5,0.225,6.0,linear
129,83400,43754,23012,0.138745,0.254903,0.197747,0.0,0.5,0.225,6.0,linear
130,83170,43736,22949,0.138186,0.254248,0.197064,0.0,0.5,0.225,6.0,linear
131,83935,44033,23381,0.137689,0.253473,0.196447,0.0,0.5,0.225,6.0,linear
132,84374,44184,23441,0.138966,0.255524,0.196104,0.0,0.5,0.225,6.0,linear
133,83992,44169,23406,0.138956,0.255578,0.195846,0.0,0.5,0.225,6.0,linear
134,84060,44317,23404,0.138984,0.255302,0.195538,0.0,0.5,0.225,6.0,linear
135,83797,44152,23312,0.138665,0.254941,0.195427,0.0,0.5,0.225,6.0,linear
136,83408,43785,23127,0.139006,0.255048,0.195679,0.0,0.5,0.225,6.0,linear
137,83031,43623,22996,0.139567,0.256333,0.195392,0.0,0.5,0.225,6.0,linear
138,83926,43823,23108,0.138814,0.254485,0.19552,0.0,0.5,0.225,6.0,linear
139,83242,43593,23049,0.139567,0.2566,0.195366,0.0,0.5,0.225,6.0,linear
140,84227,43888,23259,0.139687,0.256982,0.194562,0.0,0.5,0.225,6.0,linear
141,83805,43779,23266,0.139554,0.255949,0.194046,0.0,0.5,0.225,6.0,linear
142,83271,43549,23249,0.140447,0.257622,0.193642,0.0,0.5,0.225,6.0,linear
143,83453,43721,23281,0.140342,0.257306,0.193542,0.0,0.5,0.225,6.0,linear
144,83273,43679,23210,0.140199,0.257204,0.193722,0.0,0.5,0.225,6.0,linear
145,83360,43543,23152,0.140597,0.258473,0.194339,0.0,0.5,0.225,6.0,linear
146,83074,43443,23055,0.141095,0.259057,0.194344,0.0,0.5,0.225,6.0,linear
147,83845,43703,23299,0.140779,0.258598,0.194716,0.0,0.5,0.225,6.0,linear
148,84112,43845,23307,0.139133,0.255394,0.194848,0.0,0.5,0.225,6.0,linear
149,83359,43647,23144,0.139062,0.25533,0.19504,0.0,0.5,0.225,6.0,linear
150,83671,43775,23111,0.138909,0.255463,0.195134,0.0,0.5,0.225,6.0,linear
151,83449,43657,23070,0.139411,0.256587,0.194562,0.0,0.5,0.225,6.0,linear
152,84253,44014,23261,0.140004,0.257421,0.195497,0.0,0.5,0.225,6.0,linear
153,83699,43947,23143,0.139284,0.256411,0.195875,0.0,0.5,0.225,6.0,linear
154,83886,44050,23255,0.14143,0.259662,0.194691,0.0,0.5,0.225,6.0,linear
155,83173,43791,23083,0.140714,0.258494,0.194744,0.0,0.5,0.225,6.0,linear
156,83456,43818,23214,0.140217,0.257504,0.194979,0.0,0.5,0.225,6.0,linear
157,83423,43652,22961,0.140703,0.258244,0.195339,0.0,0.5,0.225,6.0,linear
158,83848,43754,23048,0.141474,0.259673,0.195599,0.0,0.5,0.225,6.0,linear
159,83583,43454,22954,0.142329,0.262154,0.19557,0.0,0.5,0.225,6.0,linear
160,83608,43403,22907,0.143083,0.263318,0.195237,0.0,0.5,0.225,6.0,linear
161,83643,43609,22995,0.14266,0.262844,0.194555,0.0,0.5,0.225,6.0,linear
162,83612,43502,22971,0.143361,0.264012,0.193863,0.0,0.5,0.225,6.0,linear
163,83568,43619,23005,0.143288,0.263748,0.195348,0.0,0.5,0.225,6.0,linear
164,83004,43333,22840,0.143245,0.263961,0.195495,0.0,0.5,0.225,6.0,linear
165,83501,43411,22818,0.142568,0.262488,0.195428,0.0,0.5,0.225,6.0,linear
166,83416,43261,22934,0.144106,0.26546,0.194396,0.0,0.5,0.225,6.0,linear
167,84076,43560,23066,0.144214,0.265154,0.194961,0.0,0.5,0.225,6.0,linear
168,83959,43744,23104,0.143622,0.26393,0.194507,0.0,0.5,0.225,6.0,linear
169,83787,43777,23195,0.143095,0.263474,0.195055,0.0,0.5,0.225,6.0,linear
170,83484,43786,23251,0.142041,0.261157,0.195899,0.0,0.5,0.225,6.0,linear
171,84170,43984,23269,0.141254,0.259986,0.195093,0.0,0.5,0.225,6.0,linear
172,83486,43576,22950,0.142385,0.262214,0.194944,0.0,0.5,0.225,6.0,linear
173,83491,43411,22916,0.141924,0.261401,0.195215,0.0,0.5,0.225,6.0,linear
174,83037,43357,22859,0.141691,0.261741,0.195706,0.0,0.5,0.225,6.0,linear
175,83808,43465,22859,0.142192,0.2619,0.195582,0.0,0.5,0.225,6.0,linear
176,83755,43907,23135,0.141478,0.260279,0.195952,0.0,0.5,0.225,6.0,linear
177,84208,44083,23245,0.141156,0.260127,0.196077,0.0,0.5,0.225,6.0,linear
178,83408,44072,23261,0.140728,0.258944,0.196252,0.0,0.5,0.225,6.0,linear
179,83929,44188,23245,0.141738,0.260319,0.19625,0.0,0.5,0.225,6.0,linear
180,83925,44067,23172,0.141184,0.259542,0.195809,0.0,0.5,0.225,6.0,linear
181,83800,43981,22963,0.141523,0.260334,0.196944,0.0,0.5,0.225,6.0,linear
182,83023,43561,22731,0.141356,0.260369,0.19811,0.0,0.5,0.225,6.0,linear
183,83504,43756,22748,0.14124,0.25931,0.198682,0.0,0.5,0.225,6.0,linear
184,83773,43778,22821,0.140935,0.258822,0.198373,0.0,0.5,0.225,6.0,linear
185,83642,43714,22803,0.141676,0.26082,0.197014,0.0,0.5,0.225,6.0,linear
186,83416,43538,22751,0.142918,0.26288,0.196411,0.0,0.5,0.225,6.0,linear
187,83794,43527,22783,0.143045,0.263138,0.196973,0.0,0.5,0.225,6.0,linear
188,84167,43828,22847,0.143153,0.263595,0.196147,0.0,0.5,0.225,6.0,linear
189,84196,44049,23081,0.142484,0.262042,0.196876,0.0,0.5,0.225,6.0,linear
190,83625,43966,23004,0.143458,0.2638,0.197149,0.0,0.5,0.225,6.0,linear
191,83335,43684,22759,0.143581,0.264575,0.197409,0.0,0.5,0.225,6.0,linear
192,83400,43674,22639,0.143398,0.264297,0.19745,0.0,0.5,0.225,6.0,linear
193,83384,43525,22613,0.143487,0.264009,0.197227,0.0,0.5,0.225,6.0,linear
194,83815,43580,22629,0.142992,0.263241,0.19716,0.0,0.5,0.225,6.0,linear
195,83581,43570,22660,0.144157,0.265272,0.196981,0.0,0.5,0.225,6.0,linear
196,83248,43402,22515,0.143231,0.263474,0.197105,0.0,0.5,0.225,6.0,linear
197,83271,43367,22651,0.143347,0.2637,0.198186,0.0,0.5,0.225,6.0,linear
198,83565,43402,22539,0.142723,0.262777,0.198447,0.0,0.5,0.225,6.0,linear
199,83953,43716,22759,0.142626,0.262263,0.198854,0.0,0.5,0.225,6.0,linear
200,83838,43803,22767,0.141844,0.261063,0.199475,0.0,0.5,0.225,6.0,linear
201,83752,43776,22701,0.141509,0.259913,0.198488,0.0,0.5,0.225,6.0,linear
202,84307,43992,22895,0.140819,0.258337,0.198551,0.0,0.5,0.225,6.0,linear
203,84398,44056,22877,0.140139,0.257576,0.198075,0.0,0.5,0.225,6.0,linear
204,83878,43798,22894,0.139744,0.25699,0.197327,0.0,0.5,0.225,6.0,linear
205,84073,43899,22992,0.140196,0.257125,0.19708,0.0,0.5,0.225,6.0,linear
206,84199,44007,23046,0.140247,0.25755,0.197108,0.0,0.5,0.225,6.0,linear
207,83587,43817,22968,0.139496,0.257114,0.197565,0.0,0.5,0.225,6.0,linear
208,83680,43897,22945,0.140499,0.258595,0.197205,0.0,0.5,0.225,6.0,linear
209,83338,43763,22935,0.14081,0.259799,0.197239,0.0,0.5,0.225,6.0,linear
210,84111,43988,22990,0.140855,0.25931,0.197104,0.0,0.5,0.225,6.0,linear
211,83556,43612,22778,0.141113,0.259833,0.197864,0.0,0.5,0.225,6.0,linear
212,83474,43657,22688,0.141729,0.260482,0.198618,0.0,0.5,0.225,6.0,linear
213,83815,43892,22900,0.140908,0.259107,0.197964,0.0,0.5,0.225,6.0,linear
214,83627,43823,22849,0.140615,0.258291,0.197468,0.0,0.5,0.225,6.0,linear
215,83770,43951,23008,0.140368,0.257714,0.196591,0.0,0.5,0.225,6.0,linear
216,83872,44045,23135,0.139793,0.256751,0.196,0.0,0.5,0.225,6.0,linear
217,83943,43915,23074,0.139099,0.255826,0.19641,0.0,0.5,0.225,6.0,linear
218,83138,43553,22970,0.139796,0.257162,0.195977,0.0,0.5,0.225,6.0,linear
219,83541,43785,23128,0.139757,0.257674,0.19686,0.0,0.5,0.225,6.0,linear
220,83607,43704,22997,0.140108,0.258013,0.195807,0.0,0.5,0.225,6.0,linear
221,83409,43631,22921,0.141718,0.261088,0.195851,0.0,0.5,0.225,6.0,linear
222,83817,43742,22913,0.140978,0.259456,0.195937,0.0,0.5,0.225,6.0,linear
223,83922,43936,23142,0.141208,0.259866,0.19598,0.0,0.5,0.225,6.0,linear
224,83908,43957,23121,0.141053,0.259198,0.195516,0.0,0.5,0.225,6.0,linear
225,83738,43928,23150,0.140857,0.259069,0.195984,0.0,0.5,0.225,6.0,linear
226,83884,43840,23091,0.14162,0.260501,0.195697,0.0,0.5,0.225,6.0,linear
227,83677,43866,23176,0.140365,0.258027,0.196158,0.0,0.5,0.225,6.0,linear
228,83724,43873,23147,0.139105,0.255525,0.196699,0.0,0.5,0.225,6.0,linear
229,83012,43635,23122,0.139736,0.256634,0.195615,0.0,0.5,0.225,6.0,linear
230,83422,43644,23172,0.139184,0.255862,0.194966,0.0,0.5,0.225,6.0,linear
231,83805,43856,23210,0.138919,0.25571,0.195583,0.0,0.5,0.225,6.0,linear
232,83939,44068,23285,0.140285,0.257563,0.194999,0.0,0.5,0.225,6.0,linear
233,83262,43746,23202,0.139744,0.256684,0.194465,0.0,0.5,0.225,6.0,linear
234,83421,43698,23285,0.140357,0.257792,0.19454,0.0,0.5,0.225,6.0,linear
235,83930,43672,23184,0.140364,0.258173,0.194589,0.0,0.5,0.225,6.0,linear
236,83883,43816,23192,0.139112,0.25593,0.195499,0.0,0.5,0.225,6.0,linear
237,84155,43877,23174,0.140325,0.25872,0.19531,0.0,0.5,0.225,6.0,linear
238,83811,43892,23270,0.139273,0.256385,0.195053,0.0,0.5,0.225,6.0,linear
239,83721,44017,23364,0.138378,0.254691,0.196079,0.0,0.5,0.225,6.0,linear
240,84034,44164,23320,0.139422,0.256503,0.195937,0.0,0.5,0.225,6.0,linear
241,83867,43965,23109,0.140323,0.257757,0.195617,0.0,0.5,0.225,6.0,linear
242,83722,43692,23034,0.141659,0.260483,0.195422,0.0,0.5,0.225,6.0,linear
243,83537,43544,22948,0.140619,0.258807,0.195373,0.0,0.5,0.225,6.0,linear
244,83089,43277,22734,0.141754,0.260886,0.195508,0.0,0.5,0.225,6.0,linear
245,83619,43385,22797,0.141567,0.260305,0.195298,0.0,0.5,0.225,6.0,linear
246,84304,43840,23091,0.141454,0.259898,0.195733,0.0,0.5,0.225,6.0,linear
247,84537,44061,23154,0.140949,0.259232,0.196116,0.0,0.5,0.225,6.0,linear
248,84680,44219,23328,0.139669,0.256918,0.19624,0.0,0.5,0.225,6.0,linear
249,83941,43942,23106,0.1397,0.256656,0.196711,0.0,0.5,0.225,6.0,linear
250,83178,43866,23066,0.139529,0.256562,0.196941,0.0,0.5,0.225,6.0,linear
251,83812,43887,23084,0.139116,0.255349,0.195714,0.0,0.5,0.225,6.0,linear
252,83535,43663,22942,0.141094,0.259358,0.19587,0.0,0.5,0.225,6.0,linear
253,83913,43841,22960,0.140252,0.257781,0.196001,0.0,0.5,0.225,6.0,linear
254,83467,43704,22907,0.140237,0.25776,0.197051,0.0,0.5,0.225,6.0,linear
255,83486,43734,22943,0.139912,0.257329,0.198138,0.0,0.5,0.225,6.0,linear
256,83193,43479,22703,0.14011,0.257653,0.197962,0.0,0.5,0.225,6.0,linear
257,83820,43798,22690,0.140541,0.259055,0.197038,0.0,0.5,0.225,6.0,linear
258,84011,43902,22861,0.139956,0.257013,0.197636,0.0,0.5,0.225,6.0,linear
259,83649,43741,22854,0.138678,0.254856,0.197648,0.0,0.5,0.225,6.0,linear
260,83775,44080,23161,0.137943,0.25369,0.197692,0.0,0.5,0.225,6.0,linear
261,83941,44313,23232,0.137165,0.252492,0.197837,0.0,0.5,0.225,6.0,linear
262,83554,43975,23186,0.138156,0.254063,0.196122,0.0,0.5,0.225,6.0,linear
263,83626,43799,23164,0.138434,0.25405,0.195401,0.0,0.5,0.225,6.0,linear
264,83059,43828,23303,0.138774,0.25478,0.195169,0.0,0.5,0.225,6.0,linear
265,83309,43863,23317,0.137614,0.252811,0.195341,0.0,0.5,0.225,6.0,linear
266,83467,44024,23292,0.139053,0.255723,0.194175,0.0,0.5,0.225,6.0,linear
267,83577,44007,23303,0.138439,0.254593,0.193754,0.0,0.5,0.225,6.0,linear
268,83751,44104,23257,0.137961,0.25322,0.194051,0.0,0.5,0.225,6.0,linear
269,83734,44046,23235,0.138681,0.254236,0.194475,0.0,0.5,0.225,6.0,linear
270,83431,43854,23177,0.139106,0.255018,0.194481,0.0,0.5,0.225,6.0,linear
271,83681,43866,23338,0.139174,0.255338,0.194835,0.0,0.5,0.225,6.0,linear
272,83516,43851,23172,0.139412,0.25624,0.195288,0.0,0.5,0.225,6.0,linear
273,84083,43960,23259,0.139938,0.256458,0.194894,0.0,0.5,0.225,6.0,linear
274,83683,44004,23392,0.139205,0.255052,0.195184,0.0,0.5,0.225,6.0,linear
275,83298,43806,23214,0.138651,0.254181,0.194828,0.0,0.5,0.225,6.0,linear
276,83772,44101,23175,0.138848,0.255179,0.194955,0.0,0.5,0.225,6.0,linear
277,84087,44080,23217,0.137769,0.252701,0.194908,0.0,0.5,0.225,6.0,linear
278,83681,43830,23205,0.139061,0.255341,0.194105,0.0,0.5,0.225,6.0,linear
279,83867,43979,23365,0.140014,0.256975,0.193788,0.0,0.5,0.225,6.0,linear
280,83683,43962,23367,0.140599,0.258007,0.194069,0.0,0.5,0.225,6.0,linear
281,83262,43509,23137,0.13947,0.255983,0.195342,0.0,0.5,0.225,6.0,linear
282,83519,43639,23170,0.13913,0.255748,0.194762,0.0,0.5,0.225,6.0,linear
283,83796,43804,23231,0.138764,0.255077,0.194432,0.0,0.5,0.225,6.0,linear
284,83698,43753,23207,0.139607,0.256864,0.195504,0.0,0.5,0.225,6.0,linear
285,84343,44186,23340,0.138671,0.254544,0.195165,0.0,0.5,0.225,6.0,linear
286,83657,43954,23229,0.139875,0.256964,0.195535,0.0,0.5,0.225,6.0,linear
287,83194,43458,22838,0.140546,0.258408,0.194901,0.0,0.5,0.225,6.0,linear
288,83479,43645,23005,0.138623,0.254567,0.195835,0.0,0.5,0.225,6.0,linear
289,83614,43832,23078,0.137902,0.253508,0.196763,0.0,0.5,0.225,6.0,linear
290,83820,44152,23295,0.136957,0.251988,0.196275,0.0,0.5,0.225,6.0,linear
291,83598,43929,23212,0.137244,0.252434,0.19564,0.0,0.5,0.225,6.0,linear
292,83553,43968,23425,0.137021,0.251808,0.194741,0.0,0.5,0.225,6.0,linear
293,84187,44072,23427,0.136336,0.250105,0.194569,0.0,0.5,0.225,6.0,linear
294,83843,44119,23461,0.137566,0.252664,0.194864,0.0,0.5,0.225,6.0,linear
295,83741,44172,23423,0.137384,0.25188,0.195017,0.0,0.5,0.225,6.0,linear
296,83786,44217,23303,0.137687,0.252451,0.195595,0.0,0.5,0.225,6.0,linear
297,83625,43822,23148,0.138911,0.25499,0.195044,0.0,0.5,0.225,6.0,linear
298,83314,43548,22975,0.138604,0.253987,0.194354,0.0,0.5,0.225,6.0,linear
299,83959,43852,23315,0.137554,0.252605,0.194585,0.0,0.5,0.225,6.0,linear
300,83600,43642,23223,0.137899,0.253198,0.19446,0.0,0.5,0.225,6.0,linear
301,83684,43446,23221,0.137663,0.253275,0.194764,0.0,0.5,0.225,6.0,linear
302,83921,43612,23283,0.137891,0.252928,0.194473,0.0,0.5,0.225,6.0,linear
303,84349,44029,23490,0.138058,0.253209,0.194096,0.0,0.5,0.225,6.0,linear
304,84019,44375,23744,0.137031,0.251554,0.193606,0.0,0.5,0.225,6.0,linear
305,83973,44375,23637,0.137467,0.251916,0.193472,0.0,0.5,0.225,6.0,linear
306,83422,44194,23534,0.138212,0.253417,0.193474,0.0,0.5,0.225,6.0,linear
307,83383,44205,23429,0.138441,0.25416,0.194556,0.0,0.5,0.225,6.0,linear
