generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49304,49304,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78342,49484,49484,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79439,50262,50262,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79132,50228,50228,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79411,50581,50581,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78532,50176,50176,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77753,49970,49970,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78056,49911,49911,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78109,49631,49631,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78027,49573,49573,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77998,49521,49521,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87622,50251,50251,0.0821516,0.0939902,0.0,0.0,0.5,1.35,6.0,linear
13,90177,49165,48489,0.137016,0.171511,0.0,0.0,0.5,1.35,6.0,linear
14,89008,47995,45900,0.168359,0.233243,0.000653836,0.0,0.5,1.35,6.0,linear
15,88272,46598,42503,0.204768,0.303087,0.00264055,0.0,0.5,1.35,6.0,linear
16,88505,45517,38983,0.243252,0.373864,0.00730713,0.0,0.5,1.35,6.0,linear
17,88614,44399,34945,0.282211,0.443965,0.0148639,0.0,0.5,1.35,6.0,linear
18,89301,43230,30800,0.321612,0.509464,0.0255063,0.0,0.5,1.35,6.0,linear
19,89470,42111,26620,0.358621,0.56596,0.0380921,0.0,0.5,1.35,6.0,linear
20,89228,40625,22765,0.393557,0.615774,0.0530265,0.0,0.5,1.35,6.0,linear
21,88733,39244,19275,0.42591,0.659846,0.0701207,0.0,0.5,1.35,6.0,linear
22,89295,38195,16072,0.454493,0.698429,0.0874474,0.0,0.5,1.35,6.0,linear
23,89189,37100,13147,0.48158,0.732903,0.104808,0.0,0.5,1.35,6.0,linear
24,88791,35848,10604,0.505227,0.763943,0.122309,0.0,0.5,1.35,6.0,linear
25,87887,34427,8346,0.528993,0.791712,0.13784,0.0,0.5,1.35,6.0,linear
26,87329,33214,6546,0.54936,0.814853,0.153508,0.0,0.5,1.35,6.0,linear
27,86960,32242,5136,0.569232,0.837209,0.168266,0.0,0.5,1.35,6.0,linear
28,85883,31026,3991,0.585536,0.856566,0.182552,0.0,0.5,1.35,6.0,linear
29,84855,29972,3033,0.601568,0.874173,0.194882,0.0,0.5,1.35,6.0,linear
30,83691,28563,2264,0.615905,0.890539,0.205558,0.0,0.5,1.35,6.0,linear
31,82988,27619,1644,0.628351,0.905815,0.215705,0.0,0.5,1.35,6.0,linear
32,82103,26789,1206,0.641552,0.919147,0.223613,0.0,0.5,1.35,6.0,linear
33,81133,25893,904,0.651351,0.929488,0.231721,0.0,0.5,1.35,6.0,linear
34,79974,25019,673,0.660879,0.940205,0.237432,0.0,0.5,1.35,6.0,linear
35,78756,24160,439,0.67043,0.949927,0.242513,0.0,0.5,1.35,6.0,linear
36,77779,23540,319,0.676049,0.956451,0.249047,0.0,0.5,1.35,6.0,linear
37,76745,22738,254,0.682278,0.962238,0.253242,0.0,0.5,1.35,6.0,linear
38,75697,22110,182,0.688098,0.967831,0.256768,0.0,0.5,1.35,6.0,linear
39,74513,21570,133,0.692081,0.972054,0.260319,0.0,0.5,1.35,6.0,linear
40,73728,21029,101,0.696745,0.975993,0.26243,0.0,0.5,1.35,6.0,linear
41,72771,20665,82,0.70043,0.979902,0.264246,0.0,0.5,1.35,6.0,linear
42,72267,20406,54,0.702753,0.982811,0.266922,0.0,0.5,1.35,6.0,linear
43,71682,20000,42,0.705306,0.985578,0.268564,0.0,0.5,1.35,6.0,linear
44,71060,19597,30,0.707808,0.987869,0.269787,0.0,0.5,1.35,6.0,linear
45,69940,19310,15,0.709993,0.989987,0.271588,0.0,0.5,1.35,6.0,linear
46,68887,18915,12,0.710864,0.991568,0.27342,0.0,0.5,1.35,6.0,linear
47,68505,18664,7,0.712845,0.993039,0.274255,0.0,0.5,1.35,6.0,linear
48,68421,18308,5,0.714249,0.99411,0.274966,0.0,0.5,1.35,6.0,linear
49,68141,18157,4,0.715596,0.994885,0.275386,0.0,0.5,1.35,6.0,linear
50,67270,18006,1,0.716505,0.995726,0.275858,0.0,0.5,1.35,6.0,linear
51,66582,17807,1,0.71778,0.996144,0.275654,0.0,0.5,1.35,6.0,linear
52,66482,17540,1,0.71875,0.996788,0.276004,0.0,0.5,1.35,6.0,linear
53,66283,17567,0,0.719774,0.997285,0.275869,0.0,0.5,1.35,6.0,linear
54,66090,17516,0,0.719934,0.99763,0.276232,0.0,0.5,1.35,6.0,linear
55,65693,17380,0,0.720545,0.997955,0.276167,0.0,0.5,1.35,6.0,linear
56,66031,17298,0,0.719892,0.998313,0.277272,0.0,0.5,1.35,6.0,linear
57,65278,16923,0,0.721333,0.998697,0.276407,0.0,0.5,1.35,6.0,linear
58,65292,16959,0,0.721191,0.998754,0.276786,0.0,0.5,1.35,6.0,linear
59,64531,17020,0,0.721155,0.998997,0.27721,0.0,0.5,1.35,6.0,linear
60,64046,16981,0,0.720633,0.999082,0.27796,0.0,0.5,1.35,6.0,linear
61,64072,16892,0,0.721907,0.999152,0.276918,0.0,0.5,1.35,6.0,linear
