generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49507,49507,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78955,49957,49957,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80205,50942,50942,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79020,50478,50478,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77140,49579,49579,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78066,49794,49794,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79167,50345,50345,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78998,50239,50239,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78219,49647,49647,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77811,49570,49570,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79750,50665,50665,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83973,51009,51009,0.0384909,0.0452385,0.0,0.0,0.5,0.6,6.0,linear
13,83350,49614,49427,0.0669589,0.0852229,0.0,0.0,0.5,0.6,6.0,linear
14,80076,47575,46958,0.0859987,0.123031,0.000456406,0.0,0.5,0.6,6.0,linear
15,80866,46777,45381,0.106514,0.16476,0.00171194,0.0,0.5,0.6,6.0,linear
16,83012,46433,43989,0.129176,0.20765,0.00426857,0.0,0.5,0.6,6.0,linear
17,83066,45370,41677,0.149921,0.248579,0.00864286,0.0,0.5,0.6,6.0,linear
18,82984,44747,39650,0.171936,0.288318,0.0148272,0.0,0.5,0.6,6.0,linear
19,83228,44261,37579,0.191595,0.324358,0.0232252,0.0,0.5,0.6,6.0,linear
20,83652,43608,35355,0.209901,0.355336,0.0336444,0.0,0.5,0.6,6.0,linear
21,83243,42763,33008,0.227738,0.385386,0.0453359,0.0,0.5,0.6,6.0,linear
22,83137,41952,30456,0.245157,0.415485,0.0572935,0.0,0.5,0.6,6.0,linear
23,83001,41042,27959,0.261878,0.443451,0.0703552,0.0,0.5,0.6,6.0,linear
24,82781,40147,25293,0.280304,0.473122,0.0836308,0.0,0.5,0.6,6.0,linear
25,83475,39637,23062,0.296156,0.498175,0.0976678,0.0,0.5,0.6,6.0,linear
26,83337,38926,20857,0.310612,0.520102,0.112044,0.0,0.5,0.6,6.0,linear
27,83038,37946,18752,0.32534,0.542854,0.126075,0.0,0.5,0.6,6.0,linear
28,83131,37443,16900,0.337805,0.560705,0.14051,0.0,0.5,0.6,6.0,linear
29,83342,37035,15269,0.348033,0.57623,0.153678,0.0,0.5,0.6,6.0,linear
30,82958,36174,13692,0.359436,0.593598,0.164139,0.0,0.5,0.6,6.0,linear
31,82551,35729,12448,0.371312,0.610482,0.17496,0.0,0.5,0.6,6.0,linear
32,82493,35073,11121,0.380814,0.624572,0.184269,0.0,0.5,0.6,6.0,linear
33,82251,34380,9995,0.391456,0.639377,0.192868,0.0,0.5,0.6,6.0,linear
34,81811,33698,8939,0.398499,0.649353,0.202162,0.0,0.5,0.6,6.0,linear
35,81708,33163,8040,0.409453,0.665397,0.208839,0.0,0.5,0.6,6.0,linear
36,81097,32426,7232,0.419042,0.679467,0.215044,0.0,0.5,0.6,6.0,linear
37,81132,32167,6627,0.427695,0.690838,0.220258,0.0,0.5,0.6,6.0,linear
38,79833,31295,5976,0.436367,0.703943,0.226161,0.0,0.5,0.6,6.0,linear
39,79595,30747,5428,0.444594,0.713327,0.230621,0.0,0.5,0.6,6.0,linear
40,79129,30038,4946,0.451735,0.72197,0.233751,0.0,0.5,0.6,6.0,linear
41,78135,29655,4619,0.459651,0.732391,0.237088,0.0,0.5,0.6,6.0,linear
42,77627,28972,4179,0.46592,0.740779,0.240161,0.0,0.5,0.6,6.0,linear
43,76977,28406,3777,0.472787,0.750701,0.243585,0.0,0.5,0.6,6.0,linear
44,76474,28038,3526,0.479344,0.760079,0.245908,0.0,0.5,0.6,6.0,linear
45,75519,27353,3213,0.487155,0.768612,0.247527,0.0,0.5,0.6,6.0,linear
46,74879,26705,2900,0.494848,0.778957,0.250311,0.0,0.5,0.6,6.0,linear
47,74017,26248,2609,0.502954,0.788938,0.251419,0.0,0.5,0.6,6.0,linear
48,72935,25490,2366,0.508715,0.798599,0.254108,0.0,0.5,0.6,6.0,linear
49,72299,24824,2148,0.516457,0.805407,0.25433,0.0,0.5,0.6,6.0,linear
50,71145,23960,1979,0.523043,0.813616,0.256417,0.0,0.5,0.6,6.0,linear
51,70153,23179,1770,0.530749,0.821911,0.257157,0.0,0.5,0.6,6.0,linear
52,69130,22370,1605,0.538162,0.831238,0.256835,0.0,0.5,0.6,6.0,linear
53,68457,21830,1440,0.544329,0.837986,0.257575,0.0,0.5,0.6,6.0,linear
54,67296,21213,1307,0.550286,0.843487,0.25861,0.0,0.5,0.6,6.0,linear
55,66049,20789,1152,0.555342,0.848513,0.260984,0.0,0.5,0.6,6.0,linear
56,64577,20023,1037,0.561423,0.854817,0.261684,0.0,0.5,0.6,6.0,linear
57,63707,19500,987,0.565865,0.859041,0.262543,0.0,0.5,0.6,6.0,linear
58,62966,19158,908,0.571536,0.864977,0.26409,0.0,0.5,0.6,6.0,linear
59,61888,18534,811,0.575712,0.870691,0.263561,0.0,0.5,0.6,6.0,linear
60,60906,18077,745,0.578937,0.87448,0.265203,0.0,0.5,0.6,6.0,linear
61,60002,17638,686,0.584131,0.879149,0.26508,0.0,0.5,0.6,6.0,linear
62,59072,17192,623,0.58739,0.882871,0.266349,0.0,0.5,0.6,6.0,linear
63,58177,16848,589,0.592746,0.888292,0.266879,0.0,0.5,0.6,6.0,linear
64,57011,16409,554,0.596885,0.892002,0.267431,0.0,0.5,0.6,6.0,linear
65,55779,15976,476,0.600682,0.895877,0.268049,0.0,0.5,0.6,6.0,linear
66,54766,15377,416,0.605524,0.901176,0.268743,0.0,0.5,0.6,6.0,linear
67,54459,15055,365,0.610799,0.906143,0.268629,0.0,0.5,0.6,6.0,linear
68,53565,14662,328,0.614505,0.908603,0.268359,0.0,0.5,0.6,6.0,linear
69,52201,14149,297,0.617775,0.912893,0.269333,0.0,0.5,0.6,6.0,linear
70,51496,13830,292,0.619944,0.915279,0.26931,0.0,0.5,0.6,6.0,linear
71,50372,13512,292,0.625628,0.920335,0.267835,0.0,0.5,0.6,6.0,linear
72,50228,13161,252,0.628347,0.924373,0.268148,0.0,0.5,0.6,6.0,linear
73,49127,12880,208,0.633587,0.928088,0.268235,0.0,0.5,0.6,6.0,linear
74,48030,12445,194,0.638598,0.932055,0.26823,0.0,0.5,0.6,6.0,linear
75,46832,11980,174,0.641591,0.934514,0.269613,0.0,0.5,0.6,6.0,linear
76,46160,11573,158,0.646149,0.938577,0.268908,0.0,0.5,0.6,6.0,linear
77,45077,11218,125,0.648991,0.942373,0.270125,0.0,0.5,0.6,6.0,linear
78,44215,10873,97,0.652104,0.944677,0.270057,0.0,0.5,0.6,6.0,linear
79,43008,10419,91,0.657505,0.947494,0.268293,0.0,0.5,0.6,6.0,linear
80,41827,9954,86,0.660957,0.950045,0.26862,0.0,0.5,0.6,6.0,linear
81,41049,9600,74,0.665241,0.952253,0.2675,0.0,0.5,0.6,6.0,linear
82,39789,9243,73,0.668489,0.955029,0.26687,0.0,0.5,0.6,6.0,linear
83,38699,9041,73,0.673169,0.957204,0.264995,0.0,0.5,0.6,6.0,linear
84,37796,8738,68,0.677166,0.960016,0.264334,0.0,0.5,0.6,6.0,linear
85,36984,8436,50,0.681103,0.962551,0.263663,0.0,0.5,0.6,6.0,linear
86,36255,8158,43,0.684752,0.966247,0.262835,0.0,0.5,0.6,6.0,linear
87,35277,7797,33,0.686869,0.968823,0.263064,0.0,0.5,0.6,6.0,linear
88,34440,7530,25,0.689242,0.969449,0.262831,0.0,0.5,0.6,6.0,linear
89,33415,7267,25,0.693025,0.971642,0.262783,0.0,0.5,0.6,6.0,linear
90,32617,7013,19,0.696957,0.973811,0.262216,0.0,0.5,0.6,6.0,linear
91,31738,6716,22,0.700751,0.975,0.260786,0.0,0.5,0.6,6.0,linear
92,30834,6417,23,0.703929,0.976783,0.260072,0.0,0.5,0.6,6.0,linear
93,30066,6136,22,0.706654,0.97815,0.258281,0.0,0.5,0.6,6.0,linear
94,29306,5944,14,0.709213,0.979313,0.258094,0.0,0.5,0.6,6.0,linear
95,28379,5701,8,0.710553,0.981294,0.258493,0.0,0.5,0.6,6.0,linear
96,27353,5451,7,0.71316,0.982397,0.258029,0.0,0.5,0.6,6.0,linear
97,26640,5229,13,0.717561,0.984,0.256211,0.0,0.5,0.6,6.0,linear
98,25774,5040,10,0.718348,0.984831,0.256707,0.0,0.5,0.6,6.0,linear
99,25110,4851,8,0.724393,0.986694,0.25395,0.0,0.5,0.6,6.0,linear
100,24266,4642,6,0.726967,0.988483,0.2533,0.0,0.5,0.6,6.0,linear
101,23676,4532,4,0.731217,0.989379,0.25027,0.0,0.5,0.6,6.0,linear
102,23084,4221,1,0.734949,0.990424,0.248369,0.0,0.5,0.6,6.0,linear
103,22645,4055,0,0.738617,0.992019,0.246325,0.0,0.5,0.6,6.0,linear
104,21769,3804,0,0.73853,0.992937,0.247225,0.0,0.5,0.6,6.0,linear
105,21277,3745,1,0.741429,0.994358,0.246562,0.0,0.5,0.6,6.0,linear
106,20574,3598,1,0.744995,0.995145,0.244727,0.0,0.5,0.6,6.0,linear
107,20134,3472,1,0.747712,0.995917,0.243119,0.0,0.5,0.6,6.0,linear
108,19438,3290,1,0.751396,0.996852,0.241191,0.0,0.5,0.6,6.0,linear
109,18940,3237,0,0.754126,0.99729,0.240055,0.0,0.5,0.6,6.0,linear
110,18559,3091,0,0.757694,0.997177,0.236994,0.0,0.5,0.6,6.0,linear
111,18315,2957,0,0.758829,0.997524,0.236529,0.0,0.5,0.6,6.0,linear
112,17770,2883,0,0.759676,0.997862,0.236602,0.0,0.5,0.6,6.0,linear
113,16982,2786,0,0.762698,0.998315,0.233853,0.0,0.5,0.6,6.0,linear
114,16632,2661,0,0.765698,0.998879,0.230899,0.0,0.5,0.6,6.0,linear
115,16491,2515,0,0.766815,0.998898,0.230451,0.0,0.5,0.6,6.0,linear
116,15916,2416,0,0.768305,0.999025,0.229554,0.0,0.5,0.6,6.0,linear
117,15603,2302,0,0.773742,0.998868,0.224517,0.0,0.5,0.6,6.0,linear
118,15079,2187,0,0.773205,0.998652,0.225245,0.0,0.5,0.6,6.0,linear
119,14858,2174,0,0.776254,0.998988,0.222365,0.0,0.5,0.6,6.0,linear
120,14514,2096,0,0.779637,0.999009,0.21897,0.0,0.5,0.6,6.0,linear
121,14075,1982,0,0.782463,0.999316,0.216608,0.0,0.5,0.6,6.0,linear
122,13851,1891,0,0.784211,0.999453,0.214769,0.0,0.5,0.6,6.0,linear
123,13514,1821,0,0.784325,0.999381,0.21485,0.0,0.5,0.6,6.0,linear
124,13138,1764,0,0.787194,0.999579,0.212096,0.0,0.5,0.6,6.0,linear
125,13022,1673,0,0.789983,0.99962,0.209257,0.0,0.5,0.6,6.0,linear
126,12685,1643,0,0.793077,0.999664,0.206166,0.0,0.5,0.6,6.0,linear
127,12255,1589,0,0.794658,0.99983,0.204747,0.0,0.5,0.6,6.0,linear
128,12167,1519,0,0.799303,0.999826,0.200174,0.0,0.5,0.6,6.0,linear
129,11967,1479,0,0.799732,0.999881,0.199821,0.0,0.5,0.6,6.0,linear
130,11776,1444,0,0.803569,0.999939,0.196007,0.0,0.5,0.6,6.0,linear
131,11707,1390,0,0.806926,0.999939,0.192584,0.0,0.5,0.6,6.0,linear
132,11376,1358,0,0.807224,1.0,0.192553,0.0,0.5,0.6,6.0,linear
133,11235,1304,0,0.810272,1.0,0.189568,0.0,0.5,0.6,6.0,linear
134,11089,1290,0,0.8147,1.0,0.1852,0.0,0.5,0.6,6.0,linear
135,10766,1221,0,0.817371,1.0,0.182629,0.0,0.5,0.6,6.0,linear
136,10680,1170,0,0.820324,1.0,0.179676,0.0,0.5,0.6,6.0,linear
137,10585,1120,0,0.822432,1.0,0.177568,0.0,0.5,0.6,6.0,linear
138,10342,1090,0,0.82024,1.0,0.17976,0.0,0.5,0.6,6.0,linear
139,10178,1067,0,0.822967,1.0,0.177033,0.0,0.5,0.6,6.0,linear
140,10038,1044,0,0.82632,1.0,0.17368,0.0,0.5,0.6,6.0,linear
141,9878,1018,0,0.827905,1.0,0.172095,0.0,0.5,0.6,6.0,linear
142,9863,974,0,0.82978,1.0,0.17022,0.0,0.5,0.6,6.0,linear
143,9745,973,0,0.832278,1.0,0.167722,0.0,0.5,0.6,6.0,linear
144,9605,944,0,0.834521,1.0,0.165479,0.0,0.5,0.6,6.0,linear
145,9406,911,0,0.834166,1.0,0.165834,0.0,0.5,0.6,6.0,linear
146,9368,865,0,0.834173,1.0,0.165827,0.0,0.5,0.6,6.0,linear
147,9282,835,0,0.842514,1.0,0.157486,0.0,0.5,0.6,6.0,linear
148,9133,783,0,0.841558,1.0,0.158442,0.0,0.5,0.6,6.0,linear
149,8913,768,0,0.843666,1.0,0.156334,0.0,0.5,0.6,6.0,linear
150,8741,750,0,0.850479,1.0,0.149521,0.0,0.5,0.6,6.0,linear
