generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,48960,48960,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78305,49153,49153,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79669,50160,50160,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80173,50641,50641,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77957,49658,49658,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77782,49776,49776,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79344,50527,50527,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79959,50736,50736,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78245,49896,49896,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77596,49543,49543,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78498,50075,50075,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79667,50308,50308,0.00516421,0.00612089,0.0,0.0,0.5,0.075,6.0,linear
13,78967,49745,49737,0.00950216,0.0126108,0.0,0.0,0.5,0.075,6.0,linear
14,78796,49438,49413,0.0117402,0.017316,3.70793e-05,0.0,0.5,0.075,6.0,linear
15,78958,49502,49438,0.0149813,0.0236319,0.000188357,0.0,0.5,0.075,6.0,linear
16,79728,49527,49389,0.0176963,0.0293994,0.000529884,0.0,0.5,0.075,6.0,linear
17,80173,49657,49442,0.0203962,0.034855,0.00118199,0.0,0.5,0.075,6.0,linear
18,79205,49004,48646,0.0233939,0.0405494,0.00218898,0.0,0.5,0.075,6.0,linear
19,78279,48435,47934,0.0256326,0.045095,0.00374876,0.0,0.5,0.075,6.0,linear
20,79578,48973,48251,0.0282006,0.050244,0.00521545,0.0,0.5,0.075,6.0,linear
21,80641,49276,48371,0.0304006,0.0542542,0.00740035,0.0,0.5,0.075,6.0,linear
22,80328,49157,47960,0.0325883,0.0584835,0.00969247,0.0,0.5,0.075,6.0,linear
23,78680,48432,46980,0.0345641,0.062682,0.0123994,0.0,0.5,0.075,6.0,linear
24,79242,48501,46766,0.0360641,0.0657113,0.0150518,0.0,0.5,0.075,6.0,linear
25,79321,48441,46371,0.0378682,0.069187,0.0179471,0.0,0.5,0.075,6.0,linear
26,79306,48207,45870,0.0393492,0.072188,0.0210263,0.0,0.5,0.075,6.0,linear
27,78822,47972,45292,0.0403917,0.07424,0.0243162,0.0,0.5,0.075,6.0,linear
28,79393,48105,45095,0.0415767,0.0765574,0.0277405,0.0,0.5,0.075,6.0,linear
29,79429,48071,44712,0.0429741,0.0787979,0.0314502,0.0,0.5,0.075,6.0,linear
30,79533,48134,44293,0.0450899,0.083087,0.0350905,0.0,0.5,0.075,6.0,linear
31,80201,48277,44067,0.047092,0.0869701,0.0386832,0.0,0.5,0.075,6.0,linear
32,80514,48424,43849,0.0473287,0.0877735,0.0421749,0.0,0.5,0.075,6.0,linear
33,78803,47494,42623,0.0495667,0.0920699,0.0460259,0.0,0.5,0.075,6.0,linear
34,79287,47660,42340,0.0510866,0.0950132,0.0495619,0.0,0.5,0.075,6.0,linear
35,79990,47813,42161,0.0518061,0.096574,0.0533687,0.0,0.5,0.075,6.0,linear
36,80495,48016,41876,0.0529893,0.0986904,0.0571018,0.0,0.5,0.075,6.0,linear
37,80332,47783,41342,0.0533961,0.0994983,0.0606676,0.0,0.5,0.075,6.0,linear
38,80395,47993,41066,0.0530397,0.0988656,0.0645323,0.0,0.5,0.075,6.0,linear
39,79302,47432,40230,0.054813,0.102233,0.0683994,0.0,0.5,0.075,6.0,linear
40,79796,47584,39969,0.0547108,0.10228,0.0722727,0.0,0.5,0.075,6.0,linear
41,80036,47606,39593,0.0559351,0.104637,0.0760044,0.0,0.5,0.075,6.0,linear
42,80299,47723,39263,0.055449,0.103841,0.0797848,0.0,0.5,0.075,6.0,linear
43,80897,48076,39214,0.0565739,0.105807,0.0826182,0.0,0.5,0.075,6.0,linear
44,80960,48212,38981,0.0567929,0.106195,0.0855147,0.0,0.5,0.075,6.0,linear
45,80118,47745,38222,0.057642,0.107746,0.088784,0.0,0.5,0.075,6.0,linear
46,79621,47622,37805,0.0584739,0.110006,0.092007,0.0,0.5,0.075,6.0,linear
47,80118,47490,37433,0.0576671,0.108238,0.0948078,0.0,0.5,0.075,6.0,linear
48,79739,47378,37076,0.0592604,0.111306,0.0970609,0.0,0.5,0.075,6.0,linear
49,80877,47874,37234,0.0587024,0.110122,0.0991542,0.0,0.5,0.075,6.0,linear
50,80876,47806,36953,0.0592839,0.111401,0.102662,0.0,0.5,0.075,6.0,linear
51,80096,47389,36348,0.0595849,0.112019,0.104907,0.0,0.5,0.075,6.0,linear
52,80888,47919,36485,0.060041,0.112808,0.107163,0.0,0.5,0.075,6.0,linear
53,80844,48012,36290,0.0611468,0.115012,0.109962,0.0,0.5,0.075,6.0,linear
54,80540,47583,35661,0.0615082,0.115632,0.11246,0.0,0.5,0.075,6.0,linear
55,80511,47476,35349,0.0608516,0.114569,0.114942,0.0,0.5,0.075,6.0,linear
56,80511,47741,35309,0.0614613,0.115564,0.117527,0.0,0.5,0.075,6.0,linear
57,80750,47803,35073,0.0621357,0.116757,0.119659,0.0,0.5,0.075,6.0,linear
58,80984,47807,34898,0.0612778,0.115052,0.121503,0.0,0.5,0.075,6.0,linear
59,80677,47601,34608,0.0617959,0.116113,0.123428,0.0,0.5,0.075,6.0,linear
60,80446,47566,34371,0.062049,0.11683,0.124768,0.0,0.5,0.075,6.0,linear
61,80769,47770,34324,0.061774,0.116463,0.125698,0.0,0.5,0.075,6.0,linear
62,80924,47760,34222,0.0624342,0.117665,0.126948,0.0,0.5,0.075,6.0,linear
63,80581,47729,34112,0.0621299,0.116911,0.127571,0.0,0.5,0.075,6.0,linear
64,81715,48353,34444,0.0613315,0.1156,0.129391,0.0,0.5,0.075,6.0,linear
65,81152,48131,34082,0.0609149,0.114684,0.130525,0.0,0.5,0.075,6.0,linear
66,81421,48322,34123,0.0613063,0.115082,0.131846,0.0,0.5,0.075,6.0,linear
67,81260,48212,33928,0.0614996,0.115425,0.132982,0.0,0.5,0.075,6.0,linear
68,80728,47886,33554,0.0624044,0.117243,0.133427,0.0,0.5,0.075,6.0,linear
69,80469,47626,33328,0.0624967,0.117458,0.134856,0.0,0.5,0.075,6.0,linear
70,80493,47478,33074,0.0626447,0.117894,0.135927,0.0,0.5,0.075,6.0,linear
71,81031,47853,33223,0.0624978,0.117622,0.137442,0.0,0.5,0.075,6.0,linear
72,81406,48175,33346,0.0616273,0.116154,0.138637,0.0,0.5,0.075,6.0,linear
73,81299,48247,33320,0.0610242,0.114718,0.139238,0.0,0.5,0.075,6.0,linear
74,81082,48098,33159,0.0619722,0.116491,0.139561,0.0,0.5,0.075,6.0,linear
75,81011,47819,32951,0.0615043,0.115598,0.139649,0.0,0.5,0.075,6.0,linear
76,80203,47484,32722,0.0613214,0.115526,0.140386,0.0,0.5,0.075,6.0,linear
77,81075,47698,32833,0.0612584,0.11542,0.140063,0.0,0.5,0.075,6.0,linear
78,81863,47995,33038,0.0612774,0.115249,0.140342,0.0,0.5,0.075,6.0,linear
79,81595,48066,33101,0.0628961,0.118304,0.140333,0.0,0.5,0.075,6.0,linear
80,81801,48246,33297,0.0625115,0.117791,0.140526,0.0,0.5,0.075,6.0,linear
81,81092,47905,32899,0.0619796,0.116697,0.14118,0.0,0.5,0.075,6.0,linear
82,81156,47957,32811,0.0622723,0.117407,0.141523,0.0,0.5,0.075,6.0,linear
83,81545,48050,32887,0.0621622,0.117159,0.141828,0.0,0.5,0.075,6.0,linear
84,80832,47712,32736,0.062853,0.118431,0.141343,0.0,0.5,0.075,6.0,linear
85,81115,47877,32813,0.0618458,0.116401,0.141541,0.0,0.5,0.075,6.0,linear
86,81561,48432,33162,0.0614695,0.115624,0.142528,0.0,0.5,0.075,6.0,linear
87,81701,48562,33195,0.0609626,0.114509,0.142066,0.0,0.5,0.075,6.0,linear
88,81357,48304,33034,0.060823,0.114581,0.141555,0.0,0.5,0.075,6.0,linear
89,80260,47827,32747,0.0626385,0.118212,0.141173,0.0,0.5,0.075,6.0,linear
90,80059,47416,32477,0.0631242,0.118983,0.141115,0.0,0.5,0.075,6.0,linear
91,80676,47428,32390,0.0628113,0.118098,0.141636,0.0,0.5,0.075,6.0,linear
92,81082,47739,32509,0.0626904,0.11806,0.142064,0.0,0.5,0.075,6.0,linear
93,81346,47834,32572,0.0630828,0.11853,0.142264,0.0,0.5,0.075,6.0,linear
94,81502,47805,32485,0.0629124,0.118287,0.142825,0.0,0.5,0.075,6.0,linear
95,81176,47769,32521,0.0635035,0.119652,0.142932,0.0,0.5,0.075,6.0,linear
96,81508,47840,32619,0.0631622,0.118958,0.143201,0.0,0.5,0.075,6.0,linear
97,81433,47992,32742,0.0629409,0.118449,0.143835,0.0,0.5,0.075,6.0,linear
98,81100,47670,32430,0.0624284,0.117578,0.144002,0.0,0.5,0.075,6.0,linear
99,80929,47607,32246,0.0633396,0.11892,0.144046,0.0,0.5,0.075,6.0,linear
100,81542,47968,32454,0.0630252,0.118488,0.144112,0.0,0.5,0.075,6.0,linear
101,81293,48013,32580,0.0623892,0.117273,0.144008,0.0,0.5,0.075,6.0,linear
102,81356,48071,32632,0.0617794,0.116616,0.14413,0.0,0.5,0.075,6.0,linear
103,80108,47523,32289,0.0617146,0.116382,0.143536,0.0,0.5,0.075,6.0,linear
104,80219,47460,32334,0.0625993,0.117852,0.144168,0.0,0.5,0.075,6.0,linear
105,81417,48011,32505,0.0617857,0.115952,0.144177,0.0,0.5,0.075,6.0,linear
106,81489,47946,32654,0.0613626,0.115267,0.144064,0.0,0.5,0.075,6.0,linear
107,81287,47788,32476,0.0622446,0.116937,0.144609,0.0,0.5,0.075,6.0,linear
108,81773,47939,32449,0.0626848,0.118254,0.143951,0.0,0.5,0.075,6.0,linear
109,81149,47664,32328,0.0625914,0.117702,0.144188,0.0,0.5,0.075,6.0,linear
110,81494,47902,32431,0.0631414,0.118741,0.144548,0.0,0.5,0.075,6.0,linear
111,80824,47581,32232,0.063582,0.119742,0.144837,0.0,0.5,0.075,6.0,linear
112,80968,47581,32273,0.06389,0.120063,0.145684,0.0,0.5,0.075,6.0,linear
113,81223,47741,32340,0.0624213,0.117668,0.145503,0.0,0.5,0.075,6.0,linear
114,81824,48057,32660,0.0626576,0.118228,0.144834,0.0,0.5,0.075,6.0,linear
115,82269,48556,33040,0.0619937,0.116704,0.144431,0.0,0.5,0.075,6.0,linear
116,81969,48523,33054,0.0610582,0.115074,0.144096,0.0,0.5,0.075,6.0,linear
117,80834,48088,32822,0.062018,0.116848,0.142955,0.0,0.5,0.075,6.0,linear
118,80478,47716,32478,0.0621484,0.116869,0.142499,0.0,0.5,0.075,6.0,linear
119,80960,47802,32657,0.0630033,0.118199,0.142345,0.0,0.5,0.075,6.0,linear
120,81425,47964,32757,0.0624131,0.117504,0.142646,0.0,0.5,0.075,6.0,linear
121,81683,48190,32811,0.0628152,0.118311,0.143166,0.0,0.5,0.075,6.0,linear
122,81220,47940,32588,0.0637555,0.119893,0.143328,0.0,0.5,0.075,6.0,linear
123,80929,47557,32373,0.0640243,0.120487,0.14311,0.0,0.5,0.075,6.0,linear
124,81136,47636,32334,0.0642656,0.120966,0.143397,0.0,0.5,0.075,6.0,linear
125,81055,47426,32137,0.0629785,0.118765,0.144378,0.0,0.5,0.075,6.0,linear
126,81689,47996,32617,0.0633142,0.119419,0.14356,0.0,0.5,0.075,6.0,linear
127,82042,48110,32769,0.0629551,0.118411,0.143964,0.0,0.5,0.075,6.0,linear
128,81345,47870,32521,0.0623807,0.117365,0.144013,0.0,0.5,0.075,6.0,linear
129,81181,47843,32506,0.0618922,0.11658,0.14446,0.0,0.5,0.075,6.0,linear
130,81262,47846,32437,0.0624047,0.117353,0.144569,0.0,0.5,0.075,6.0,linear
131,81936,48170,32589,0.0612967,0.115259,0.144475,0.0,0.5,0.075,6.0,linear
132,81518,47999,32484,0.0611968,0.115129,0.143704,0.0,0.5,0.075,6.0,linear
133,80997,48081,32737,0.061369,0.115719,0.143606,0.0,0.5,0.075,6.0,linear
134,82016,48523,33158,0.0603373,0.113401,0.143609,0.0,0.5,0.075,6.0,linear
135,81413,48302,32980,0.0606112,0.113811,0.143275,0.0,0.5,0.075,6.0,linear
136,80373,47640,32572,0.0614374,0.115555,0.143571,0.0,0.5,0.075,6.0,linear
137,81076,47818,32610,0.0613047,0.115241,0.142957,0.0,0.5,0.075,6.0,linear
138,81693,48067,32856,0.0619762,0.116836,0.14272,0.0,0.5,0.075,6.0,linear
139,81965,48214,32933,0.0614711,0.116033,0.142798,0.0,0.5,0.075,6.0,linear
140,80848,47905,32654,0.0616736,0.115892,0.143265,0.0,0.5,0.075,6.0,linear
141,80094,47550,32383,0.0620279,0.116502,0.14383,0.0,0.5,0.075,6.0,linear
142,80915,47736,32425,0.0627181,0.117939,0.144901,0.0,0.5,0.075,6.0,linear
143,81127,47628,32293,0.0635282,0.119358,0.144309,0.0,0.5,0.075,6.0,linear
144,81168,47740,32458,0.0639825,0.120253,0.144843,0.0,0.5,0.075,6.0,linear
145,81810,48098,32594,0.0635127,0.119686,0.144935,0.0,0.5,0.075,6.0,linear
146,81572,48142,32607,0.0629231,0.118165,0.144387,0.0,0.5,0.075,6.0,linear
147,81707,48240,32685,0.0627741,0.117984,0.145778,0.0,0.5,0.075,6.0,linear
148,81347,48113,32470,0.0630406,0.118544,0.145608,0.0,0.5,0.075,6.0,linear
149,80624,47825,32264,0.0627228,0.11781,0.146174,0.0,0.5,0.075,6.0,linear
150,80572,47679,32134,0.0636623,0.119992,0.145226,0.0,0.5,0.075,6.0,linear
151,81011,47767,32192,0.0633473,0.119528,0.145245,0.0,0.5,0.075,6.0,linear
152,80877,47457,32062,0.0632928,0.119196,0.145273,0.0,0.5,0.075,6.0,linear
153,80550,47262,31998,0.0632112,0.119147,0.144699,0.0,0.5,0.075,6.0,linear
154,81067,47658,32403,0.063305,0.119186,0.144508,0.0,0.5,0.075,6.0,linear
155,82347,48312,32779,0.0620713,0.117084,0.143553,0.0,0.5,0.075,6.0,linear
156,82481,48490,33005,0.0619238,0.116793,0.144636,0.0,0.5,0.075,6.0,linear
157,81450,48059,32690,0.0620142,0.116755,0.144203,0.0,0.5,0.075,6.0,linear
158,81175,48026,32666,0.0623928,0.117759,0.144832,0.0,0.5,0.075,6.0,linear
159,81312,48043,32694,0.062249,0.117229,0.145322,0.0,0.5,0.075,6.0,linear
160,81421,47898,32664,0.0620242,0.116857,0.14437,0.0,0.5,0.075,6.0,linear
161,81242,47899,32704,0.0616469,0.116085,0.144321,0.0,0.5,0.075,6.0,linear
162,81024,47935,32630,0.062125,0.116939,0.145096,0.0,0.5,0.075,6.0,linear
163,81039,47979,32533,0.0617862,0.116427,0.144924,0.0,0.5,0.075,6.0,linear
164,81694,48258,32746,0.0621321,0.116974,0.144763,0.0,0.5,0.075,6.0,linear
165,81321,47939,32473,0.0618499,0.116222,0.1446,0.0,0.5,0.075,6.0,linear
166,80950,47760,32284,0.0606013,0.114004,0.145071,0.0,0.5,0.075,6.0,linear
167,81469,48042,32484,0.0607281,0.113784,0.145256,0.0,0.5,0.075,6.0,linear
168,81587,48021,32441,0.0615972,0.115737,0.144359,0.0,0.5,0.075,6.0,linear
169,81659,48022,32746,0.0622024,0.116751,0.144003,0.0,0.5,0.075,6.0,linear
170,81754,48128,32796,0.0612685,0.115505,0.14405,0.0,0.5,0.075,6.0,linear
171,81425,48143,32860,0.0614037,0.11578,0.144052,0.0,0.5,0.075,6.0,linear
172,80441,47630,32471,0.0617394,0.116052,0.143635,0.0,0.5,0.075,6.0,linear
173,80183,47478,32310,0.0618803,0.116065,0.143519,0.0,0.5,0.075,6.0,linear
174,80156,47420,32366,0.0625692,0.117574,0.143514,0.0,0.5,0.075,6.0,linear
175,81548,48087,32727,0.062016,0.116593,0.142974,0.0,0.5,0.075,6.0,linear
176,82679,48617,33167,0.0617282,0.115939,0.143545,0.0,0.5,0.075,6.0,linear
177,81252,47944,32612,0.0625337,0.117298,0.144252,0.0,0.5,0.075,6.0,linear
178,80401,47675,32202,0.0622486,0.116946,0.144303,0.0,0.5,0.075,6.0,linear
179,81278,47926,32441,0.0622396,0.116926,0.144613,0.0,0.5,0.075,6.0,linear
180,81633,48030,32478,0.0619148,0.116439,0.144852,0.0,0.5,0.075,6.0,linear
181,81459,47886,32471,0.0614735,0.115625,0.145077,0.0,0.5,0.075,6.0,linear
182,80580,47669,32226,0.0616317,0.116145,0.145254,0.0,0.5,0.075,6.0,linear
183,81319,48085,32534,0.0620851,0.116858,0.145591,0.0,0.5,0.075,6.0,linear
184,81576,48010,32329,0.0619995,0.116546,0.145625,0.0,0.5,0.075,6.0,linear
185,80769,47720,32279,0.0624417,0.117435,0.14478,0.0,0.5,0.075,6.0,linear
186,81243,47882,32314,0.0628612,0.118113,0.145587,0.0,0.5,0.075,6.0,linear
187,80783,47673,32186,0.0621904,0.117257,0.144876,0.0,0.5,0.075,6.0,linear
188,81870,48046,32496,0.06279,0.118453,0.145297,0.0,0.5,0.075,6.0,linear
189,81173,47987,32415,0.0618614,0.116651,0.146125,0.0,0.5,0.075,6.0,linear
190,81093,47955,32345,0.0620486,0.116725,0.146724,0.0,0.5,0.075,6.0,linear
191,81010,47949,32368,0.0624512,0.117568,0.146453,0.0,0.5,0.075,6.0,linear
192,81282,47797,32199,0.0624879,0.117851,0.145652,0.0,0.5,0.075,6.0,linear
193,81265,47707,32173,0.0630805,0.11894,0.146231,0.0,0.5,0.075,6.0,linear
194,81854,48041,32352,0.0635597,0.119727,0.146005,0.0,0.5,0.075,6.0,linear
195,81886,48236,32424,0.062402,0.117817,0.146743,0.0,0.5,0.075,6.0,linear
196,81242,48205,32402,0.0623767,0.117529,0.147128,0.0,0.5,0.075,6.0,linear
197,81479,48419,32569,0.0627535,0.118072,0.146019,0.0,0.5,0.075,6.0,linear
198,81112,48100,32346,0.0619018,0.116403,0.14565,0.0,0.5,0.075,6.0,linear
199,80288,47414,31938,0.0632905,0.119089,0.144518,0.0,0.5,0.075,6.0,linear
200,81067,47720,32217,0.0629278,0.11839,0.144991,0.0,0.5,0.075,6.0,linear
201,81904,48140,32442,0.0631374,0.118919,0.144274,0.0,0.5,0.075,6.0,linear
202,81481,47946,32447,0.0631741,0.118977,0.14464,0.0,0.5,0.075,6.0,linear
203,81065,47768,32328,0.0632543,0.119075,0.144701,0.0,0.5,0.075,6.0,linear
204,81058,47657,32298,0.0638676,0.120398,0.14435,0.0,0.5,0.075,6.0,linear
205,81555,47743,32393,0.0638023,0.120211,0.144876,0.0,0.5,0.075,6.0,linear
206,81604,47806,32348,0.0635055,0.119545,0.144557,0.0,0.5,0.075,6.0,linear
207,82174,48184,32623,0.0641721,0.120645,0.144445,0.0,0.5,0.075,6.0,linear
208,82448,48328,32698,0.0644657,0.121208,0.145088,0.0,0.5,0.075,6.0,linear
209,81745,48280,32579,0.0640338,0.120654,0.145774,0.0,0.5,0.075,6.0,linear
210,81659,48346,32688,0.0646023,0.121652,0.146498,0.0,0.5,0.075,6.0,linear
211,80620,47806,32062,0.0643384,0.121223,0.147156,0.0,0.5,0.075,6.0,linear
212,80401,47518,31972,0.064631,0.121754,0.146275,0.0,0.5,0.075,6.0,linear
213,81183,47696,32057,0.0649523,0.12242,0.146505,0.0,0.5,0.075,6.0,linear
214,81995,47993,32231,0.0646977,0.121814,0.146281,0.0,0.5,0.075,6.0,linear
215,81569,47821,32081,0.0643958,0.121382,0.147473,0.0,0.5,0.075,6.0,linear
216,80884,47725,32062,0.0640833,0.121044,0.147142,0.0,0.5,0.075,6.0,linear
217,81416,47801,32128,0.0626753,0.118216,0.147316,0.0,0.5,0.075,6.0,linear
218,81479,47962,32173,0.0625946,0.117998,0.14739,0.0,0.5,0.075,6.0,linear
219,81308,47868,32034,0.0620049,0.116957,0.147525,0.0,0.5,0.075,6.0,linear
220,81235,47812,32028,0.0617211,0.116398,0.147663,0.0,0.5,0.075,6.0,linear
221,81190,47716,31906,0.0629029,0.118318,0.148116,0.0,0.5,0.075,6.0,linear
222,81605,48009,32209,0.0629652,0.118531,0.148211,0.0,0.5,0.075,6.0,linear
223,82199,48461,32388,0.0626635,0.118083,0.148064,0.0,0.5,0.075,6.0,linear
224,81311,48140,32317,0.0627279,0.118278,0.147476,0.0,0.5,0.075,6.0,linear
225,80067,47547,31930,0.0641114,0.120902,0.147159,0.0,0.5,0.075,6.0,linear
226,81114,47885,32107,0.0639212,0.120577,0.147286,0.0,0.5,0.075,6.0,linear
227,81594,48050,32147,0.0632121,0.119406,0.148138,0.0,0.5,0.075,6.0,linear
228,81558,47867,32033,0.0631306,0.119168,0.148445,0.0,0.5,0.075,6.0,linear
229,81678,48165,32185,0.0628805,0.118666,0.147585,0.0,0.5,0.075,6.0,linear
230,81315,47938,32113,0.063034,0.118814,0.147564,0.0,0.5,0.075,6.0,linear
231,80447,47625,31985,0.0633744,0.119035,0.147311,0.0,0.5,0.075,6.0,linear
