generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48994,48994,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78218,49055,49055,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79171,49735,49735,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80161,50409,50409,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79934,50496,50496,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77913,49681,49681,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77462,49631,49631,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78220,49840,49840,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78212,49802,49802,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78766,50011,50011,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78562,49956,49956,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86716,50373,50373,0.0775123,0.0890381,0.0,0.0,0.5,1.275,6.0,linear
13,90321,49712,49485,0.128057,0.157694,0.0,0.0,0.5,1.275,6.0,linear
14,86607,46902,46288,0.154863,0.210066,0.00041575,0.0,0.5,1.275,6.0,linear
15,83918,43886,42708,0.185306,0.271617,0.00164451,0.0,0.5,1.275,6.0,linear
16,84341,42030,40022,0.215857,0.332883,0.00460873,0.0,0.5,1.275,6.0,linear
17,86589,40643,37494,0.242667,0.385432,0.00973966,0.0,0.5,1.275,6.0,linear
18,86612,38896,34465,0.267976,0.432811,0.0174946,0.0,0.5,1.275,6.0,linear
19,86942,37443,31505,0.291659,0.474404,0.0274449,0.0,0.5,1.275,6.0,linear
20,86989,36311,28702,0.311803,0.50753,0.039623,0.0,0.5,1.275,6.0,linear
21,87015,35115,25897,0.330973,0.537795,0.0530826,0.0,0.5,1.275,6.0,linear
22,86785,33843,23096,0.34912,0.565886,0.0672281,0.0,0.5,1.275,6.0,linear
23,86121,32447,20290,0.365082,0.58951,0.0823669,0.0,0.5,1.275,6.0,linear
24,85260,31119,17907,0.380581,0.612343,0.0966887,0.0,0.5,1.275,6.0,linear
25,84815,30162,15848,0.393854,0.631424,0.110528,0.0,0.5,1.275,6.0,linear
26,83812,28976,13845,0.40722,0.650828,0.123652,0.0,0.5,1.275,6.0,linear
27,82547,27759,11991,0.418774,0.66745,0.13648,0.0,0.5,1.275,6.0,linear
28,81545,26680,10327,0.430455,0.684778,0.148757,0.0,0.5,1.275,6.0,linear
29,80246,25529,8861,0.44074,0.700529,0.159953,0.0,0.5,1.275,6.0,linear
30,79099,24401,7686,0.454026,0.717227,0.169609,0.0,0.5,1.275,6.0,linear
31,77389,23249,6550,0.465845,0.731121,0.178106,0.0,0.5,1.275,6.0,linear
32,75730,22309,5702,0.473609,0.740961,0.186347,0.0,0.5,1.275,6.0,linear
33,74118,21451,4906,0.483835,0.752321,0.193571,0.0,0.5,1.275,6.0,linear
34,72941,20489,4240,0.492976,0.763929,0.199389,0.0,0.5,1.275,6.0,linear
35,71728,19553,3712,0.50179,0.773422,0.204771,0.0,0.5,1.275,6.0,linear
36,69831,18721,3230,0.508454,0.782993,0.208715,0.0,0.5,1.275,6.0,linear
37,67943,17778,2810,0.518791,0.793464,0.21134,0.0,0.5,1.275,6.0,linear
38,66137,16856,2422,0.525452,0.80217,0.214205,0.0,0.5,1.275,6.0,linear
39,65164,16215,2130,0.533728,0.811241,0.216012,0.0,0.5,1.275,6.0,linear
40,62635,15189,1811,0.543813,0.821015,0.216705,0.0,0.5,1.275,6.0,linear
41,61120,14384,1647,0.553694,0.832059,0.217526,0.0,0.5,1.275,6.0,linear
42,59130,13486,1429,0.560052,0.837274,0.219313,0.0,0.5,1.275,6.0,linear
43,57133,12789,1280,0.569711,0.846863,0.219241,0.0,0.5,1.275,6.0,linear
44,55200,11958,1153,0.578707,0.855281,0.217828,0.0,0.5,1.275,6.0,linear
45,53261,11197,987,0.587228,0.864364,0.216999,0.0,0.5,1.275,6.0,linear
46,51258,10603,828,0.596895,0.870504,0.216958,0.0,0.5,1.275,6.0,linear
47,49235,9944,733,0.608101,0.876654,0.21368,0.0,0.5,1.275,6.0,linear
48,47782,9417,670,0.617197,0.883025,0.214458,0.0,0.5,1.275,6.0,linear
49,45186,8571,540,0.626388,0.891043,0.213569,0.0,0.5,1.275,6.0,linear
