generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49258,49258,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78109,49053,49053,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79095,49827,49827,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80222,50411,50411,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78628,49906,49906,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77797,49657,49657,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78282,49807,49807,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78311,49708,49708,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78621,49903,49903,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79271,50303,50303,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77933,49843,49843,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86451,49769,49769,0.087628,0.0999085,0.0,0.0,0.5,1.425,6.0,linear
13,89511,48536,48060,0.142905,0.177054,0.0,0.0,0.5,1.425,6.0,linear
14,88566,46996,45613,0.173996,0.239101,0.000521472,0.0,0.5,1.425,6.0,linear
15,88439,45538,42753,0.207262,0.303859,0.00243246,0.0,0.5,1.425,6.0,linear
16,87736,43670,39109,0.243829,0.373671,0.00606127,0.0,0.5,1.425,6.0,linear
17,88455,42289,35517,0.279473,0.438293,0.0118801,0.0,0.5,1.425,6.0,linear
18,88254,40516,31526,0.314505,0.498938,0.0214945,0.0,0.5,1.425,6.0,linear
19,89242,39440,28083,0.345572,0.547557,0.0336253,0.0,0.5,1.425,6.0,linear
20,89668,38141,24642,0.374961,0.59113,0.0475457,0.0,0.5,1.425,6.0,linear
21,89428,36834,21322,0.402191,0.629885,0.063476,0.0,0.5,1.425,6.0,linear
22,88517,35531,18199,0.426708,0.663927,0.0797142,0.0,0.5,1.425,6.0,linear
23,87703,33889,15302,0.450357,0.694738,0.0961961,0.0,0.5,1.425,6.0,linear
24,86639,32420,12624,0.473142,0.723932,0.112324,0.0,0.5,1.425,6.0,linear
25,86282,31066,10354,0.494461,0.750406,0.126753,0.0,0.5,1.425,6.0,linear
26,85359,29648,8376,0.514841,0.774872,0.140693,0.0,0.5,1.425,6.0,linear
27,84232,28246,6646,0.532803,0.795007,0.154043,0.0,0.5,1.425,6.0,linear
28,82714,27011,5379,0.549774,0.814455,0.165821,0.0,0.5,1.425,6.0,linear
29,81660,25712,4213,0.565813,0.832896,0.177141,0.0,0.5,1.425,6.0,linear
30,80350,24318,3280,0.580307,0.849185,0.187456,0.0,0.5,1.425,6.0,linear
31,78728,23138,2548,0.594392,0.863892,0.1964,0.0,0.5,1.425,6.0,linear
32,77306,21986,1938,0.607948,0.877304,0.203786,0.0,0.5,1.425,6.0,linear
33,75782,20997,1554,0.617464,0.888039,0.211376,0.0,0.5,1.425,6.0,linear
34,74191,20087,1217,0.628841,0.899668,0.216515,0.0,0.5,1.425,6.0,linear
35,72679,19080,935,0.637211,0.908803,0.220807,0.0,0.5,1.425,6.0,linear
36,70253,18125,741,0.6485,0.919255,0.223801,0.0,0.5,1.425,6.0,linear
37,68671,17278,555,0.657117,0.927834,0.22673,0.0,0.5,1.425,6.0,linear
38,66640,16355,443,0.664281,0.934548,0.229626,0.0,0.5,1.425,6.0,linear
39,64679,15513,371,0.673326,0.941431,0.231483,0.0,0.5,1.425,6.0,linear
40,62838,14685,282,0.680383,0.947673,0.233811,0.0,0.5,1.425,6.0,linear
41,61432,13938,205,0.688534,0.953996,0.234522,0.0,0.5,1.425,6.0,linear
42,59116,12971,148,0.694636,0.959285,0.235158,0.0,0.5,1.425,6.0,linear
43,57207,12338,112,0.70139,0.964184,0.236983,0.0,0.5,1.425,6.0,linear
44,55405,11863,89,0.707871,0.969,0.238153,0.0,0.5,1.425,6.0,linear
45,54125,11310,67,0.71383,0.972864,0.238047,0.0,0.5,1.425,6.0,linear
46,52552,10708,54,0.720523,0.9769,0.237642,0.0,0.5,1.425,6.0,linear
47,50903,10106,45,0.725902,0.979909,0.237209,0.0,0.5,1.425,6.0,linear
48,49063,9622,33,0.730879,0.98271,0.237434,0.0,0.5,1.425,6.0,linear
49,47461,9082,20,0.735265,0.984418,0.236784,0.0,0.5,1.425,6.0,linear
50,46161,8747,15,0.738107,0.985994,0.236947,0.0,0.5,1.425,6.0,linear
51,44876,8264,10,0.743129,0.987596,0.234751,0.0,0.5,1.425,6.0,linear
52,43809,7866,11,0.746187,0.989103,0.233788,0.0,0.5,1.425,6.0,linear
53,42426,7419,10,0.75085,0.990435,0.231514,0.0,0.5,1.425,6.0,linear
54,41354,7087,8,0.754556,0.991917,0.229719,0.0,0.5,1.425,6.0,linear
55,40233,6833,6,0.758178,0.993025,0.227652,0.0,0.5,1.425,6.0,linear
56,38972,6439,2,0.761327,0.994486,0.225932,0.0,0.5,1.425,6.0,linear
57,37924,6166,1,0.764274,0.995565,0.225563,0.0,0.5,1.425,6.0,linear
58,37010,5953,0,0.768426,0.996424,0.223287,0.0,0.5,1.425,6.0,linear
59,36094,5651,0,0.771315,0.996867,0.221807,0.0,0.5,1.425,6.0,linear
60,35487,5444,0,0.774881,0.997183,0.219378,0.0,0.5,1.425,6.0,linear
61,34746,5228,0,0.778538,0.997493,0.216499,0.0,0.5,1.425,6.0,linear
62,33602,4943,0,0.781412,0.998063,0.214642,0.0,0.5,1.425,6.0,linear
63,32777,4793,0,0.783764,0.998671,0.213278,0.0,0.5,1.425,6.0,linear
64,31998,4608,0,0.786577,0.998949,0.210763,0.0,0.5,1.425,6.0,linear
65,31778,4532,0,0.789019,0.999106,0.209002,0.0,0.5,1.425,6.0,linear
66,31059,4270,0,0.793155,0.999002,0.205088,0.0,0.5,1.425,6.0,linear
67,30221,4113,0,0.794643,0.999018,0.203603,0.0,0.5,1.425,6.0,linear
68,29606,3911,0,0.797068,0.999113,0.201362,0.0,0.5,1.425,6.0,linear
69,29054,3735,0,0.799012,0.999286,0.199485,0.0,0.5,1.425,6.0,linear
70,28396,3653,0,0.801366,0.999519,0.197405,0.0,0.5,1.425,6.0,linear
71,27870,3509,0,0.803088,0.99964,0.195807,0.0,0.5,1.425,6.0,linear
72,27532,3439,0,0.806413,0.999659,0.192734,0.0,0.5,1.425,6.0,linear
73,27080,3313,0,0.807445,0.999708,0.191944,0.0,0.5,1.425,6.0,linear
74,26839,3265,0,0.808676,0.999701,0.190712,0.0,0.5,1.425,6.0,linear
75,26387,3219,0,0.810147,0.999781,0.189457,0.0,0.5,1.425,6.0,linear
76,26450,3150,0,0.811299,0.999808,0.18844,0.0,0.5,1.425,6.0,linear
77,25994,3080,0,0.813762,0.99986,0.185915,0.0,0.5,1.425,6.0,linear
78,25813,2959,0,0.816807,0.999914,0.182948,0.0,0.5,1.425,6.0,linear
79,24958,2834,0,0.81659,0.999824,0.183145,0.0,0.5,1.425,6.0,linear
80,24646,2765,0,0.818782,0.999879,0.181006,0.0,0.5,1.425,6.0,linear
81,24263,2690,0,0.82041,0.999939,0.179378,0.0,0.5,1.425,6.0,linear
82,24140,2635,0,0.821965,0.999877,0.177773,0.0,0.5,1.425,6.0,linear
83,24034,2606,0,0.824708,0.999784,0.174983,0.0,0.5,1.425,6.0,linear
84,23850,2502,0,0.826006,0.999813,0.173682,0.0,0.5,1.425,6.0,linear
85,23695,2562,0,0.82831,0.999872,0.171482,0.0,0.5,1.425,6.0,linear
86,23174,2468,0,0.829416,0.999872,0.170264,0.0,0.5,1.425,6.0,linear
87,23160,2423,0,0.830093,0.999903,0.169713,0.0,0.5,1.425,6.0,linear
88,23151,2395,0,0.831941,0.999903,0.1678,0.0,0.5,1.425,6.0,linear
89,23017,2307,0,0.835048,0.999967,0.164738,0.0,0.5,1.425,6.0,linear
90,22560,2191,0,0.833554,1.0,0.166265,0.0,0.5,1.425,6.0,linear
91,22797,2197,0,0.838167,1.0,0.161715,0.0,0.5,1.425,6.0,linear
92,22263,2115,0,0.841038,1.0,0.158911,0.0,0.5,1.425,6.0,linear
93,21857,2050,0,0.843002,1.0,0.156963,0.0,0.5,1.425,6.0,linear
94,21560,2023,0,0.842861,1.0,0.157139,0.0,0.5,1.425,6.0,linear
95,21449,1984,0,0.843412,1.0,0.156588,0.0,0.5,1.425,6.0,linear
96,21349,1955,0,0.844995,1.0,0.155005,0.0,0.5,1.425,6.0,linear
97,21369,1939,0,0.844794,1.0,0.155206,0.0,0.5,1.425,6.0,linear
98,21035,1913,0,0.845068,1.0,0.154932,0.0,0.5,1.425,6.0,linear
99,20966,1878,0,0.848797,1.0,0.151203,0.0,0.5,1.425,6.0,linear
100,20620,1869,0,0.851745,1.0,0.148255,0.0,0.5,1.425,6.0,linear
101,20363,1764,0,0.854166,1.0,0.145834,0.0,0.5,1.425,6.0,linear
102,20349,1687,0,0.853544,1.0,0.146456,0.0,0.5,1.425,6.0,linear
103,20364,1669,0,0.85491,1.0,0.14509,0.0,0.5,1.425,6.0,linear
104,20405,1693,0,0.85555,1.0,0.14445,0.0,0.5,1.425,6.0,linear
105,20162,1650,0,0.85797,1.0,0.14203,0.0,0.5,1.425,6.0,linear
106,19672,1586,0,0.859623,1.0,0.140377,0.0,0.5,1.425,6.0,linear
107,19780,1534,0,0.861287,1.0,0.138713,0.0,0.5,1.425,6.0,linear
108,19591,1511,0,0.862747,1.0,0.137253,0.0,0.5,1.425,6.0,linear
109,19272,1437,0,0.864027,1.0,0.135973,0.0,0.5,1.425,6.0,linear
110,19018,1419,0,0.86596,1.0,0.13404,0.0,0.5,1.425,6.0,linear
111,18987,1390,0,0.868346,1.0,0.131654,0.0,0.5,1.425,6.0,linear
112,18946,1374,0,0.871075,1.0,0.128925,0.0,0.5,1.425,6.0,linear
113,18668,1316,0,0.873379,1.0,0.126621,0.0,0.5,1.425,6.0,linear
114,18699,1289,0,0.875861,1.0,0.124139,0.0,0.5,1.425,6.0,linear
115,18696,1292,0,0.877114,1.0,0.122886,0.0,0.5,1.425,6.0,linear
116,18294,1246,0,0.877895,1.0,0.122105,0.0,0.5,1.425,6.0,linear
117,18105,1251,0,0.875289,1.0,0.124711,0.0,0.5,1.425,6.0,linear
118,18248,1219,0,0.879947,1.0,0.120053,0.0,0.5,1.425,6.0,linear
119,18024,1186,0,0.879359,1.0,0.120641,0.0,0.5,1.425,6.0,linear
120,18015,1154,0,0.880964,1.0,0.119036,0.0,0.5,1.425,6.0,linear
121,17935,1086,0,0.882689,1.0,0.117311,0.0,0.5,1.425,6.0,linear
122,17793,1119,0,0.885128,1.0,0.114872,0.0,0.5,1.425,6.0,linear
123,17617,1086,0,0.888355,1.0,0.111645,0.0,0.5,1.425,6.0,linear
124,17407,1068,0,0.888131,1.0,0.111869,0.0,0.5,1.425,6.0,linear
125,17416,1040,0,0.889306,1.0,0.110694,0.0,0.5,1.425,6.0,linear
126,17405,1001,0,0.888508,1.0,0.111492,0.0,0.5,1.425,6.0,linear
127,17298,1009,0,0.888857,1.0,0.111143,0.0,0.5,1.425,6.0,linear
128,17303,1027,0,0.891099,1.0,0.108901,0.0,0.5,1.425,6.0,linear
129,17235,1011,0,0.890893,1.0,0.109107,0.0,0.5,1.425,6.0,linear
130,17397,1006,0,0.893692,1.0,0.106308,0.0,0.5,1.425,6.0,linear
131,17278,968,0,0.89584,1.0,0.10416,0.0,0.5,1.425,6.0,linear
132,17136,971,0,0.895455,1.0,0.104545,0.0,0.5,1.425,6.0,linear
133,17063,959,0,0.894112,1.0,0.105888,0.0,0.5,1.425,6.0,linear
134,17058,948,0,0.895193,1.0,0.104807,0.0,0.5,1.425,6.0,linear
135,17209,960,0,0.895324,1.0,0.104676,0.0,0.5,1.425,6.0,linear
136,17021,942,0,0.894,1.0,0.106,0.0,0.5,1.425,6.0,linear
137,17075,930,0,0.896981,1.0,0.103019,0.0,0.5,1.425,6.0,linear
138,16920,896,0,0.897412,1.0,0.102588,0.0,0.5,1.425,6.0,linear
139,16933,921,0,0.899224,1.0,0.100776,0.0,0.5,1.425,6.0,linear
140,16824,909,0,0.898422,1.0,0.101578,0.0,0.5,1.425,6.0,linear
141,16798,893,0,0.898338,1.0,0.101662,0.0,0.5,1.425,6.0,linear
