generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49470,49470,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77705,48942,48942,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79579,50105,50105,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80299,50720,50720,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78910,50100,50100,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77153,49321,49321,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77613,49609,49609,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79420,50204,50204,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79313,50117,50117,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78575,49925,49925,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78584,50088,50088,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82714,50361,50361,0.0383725,0.0447898,0.0,0.0,0.5,0.6,6.0,linear
13,83289,49590,49266,0.0675932,0.0868197,0.0,0.0,0.5,0.6,6.0,linear
14,81315,48132,47151,0.0875836,0.126247,0.000505023,0.0,0.5,0.6,6.0,linear
15,82149,47688,45647,0.109367,0.169228,0.00182448,0.0,0.5,0.6,6.0,linear
16,82257,46927,43573,0.133177,0.215542,0.00484217,0.0,0.5,0.6,6.0,linear
17,83025,46386,41347,0.156982,0.260496,0.00945732,0.0,0.5,0.6,6.0,linear
18,82609,45455,38732,0.181206,0.304601,0.016777,0.0,0.5,0.6,6.0,linear
19,83438,45192,36463,0.203542,0.343925,0.0263716,0.0,0.5,0.6,6.0,linear
20,84182,44917,34123,0.225898,0.381252,0.0371417,0.0,0.5,0.6,6.0,linear
21,83005,43640,30953,0.246597,0.415648,0.0493236,0.0,0.5,0.6,6.0,linear
22,82537,42595,28020,0.267565,0.451181,0.0630987,0.0,0.5,0.6,6.0,linear
23,83016,42123,25466,0.289084,0.485272,0.0769803,0.0,0.5,0.6,6.0,linear
24,83376,41297,22884,0.30869,0.515042,0.0927252,0.0,0.5,0.6,6.0,linear
25,83955,40701,20412,0.327425,0.542947,0.107424,0.0,0.5,0.6,6.0,linear
26,83868,39970,18115,0.345265,0.568814,0.122162,0.0,0.5,0.6,6.0,linear
27,84355,39626,16224,0.362945,0.593941,0.135609,0.0,0.5,0.6,6.0,linear
28,84055,38884,14341,0.378049,0.616122,0.148992,0.0,0.5,0.6,6.0,linear
29,83800,38018,12569,0.392628,0.637248,0.161792,0.0,0.5,0.6,6.0,linear
30,83372,37298,10977,0.406253,0.65687,0.174474,0.0,0.5,0.6,6.0,linear
31,83310,36631,9704,0.420718,0.678168,0.185207,0.0,0.5,0.6,6.0,linear
32,83149,36107,8431,0.433903,0.695034,0.195368,0.0,0.5,0.6,6.0,linear
33,83005,35578,7402,0.447153,0.713565,0.204829,0.0,0.5,0.6,6.0,linear
34,82403,34852,6401,0.46047,0.73204,0.212825,0.0,0.5,0.6,6.0,linear
35,82074,34064,5516,0.473707,0.749411,0.219641,0.0,0.5,0.6,6.0,linear
36,81391,33171,4740,0.48761,0.765703,0.226764,0.0,0.5,0.6,6.0,linear
37,80700,32465,3999,0.498903,0.781591,0.233403,0.0,0.5,0.6,6.0,linear
38,79981,31760,3437,0.511084,0.796215,0.23927,0.0,0.5,0.6,6.0,linear
39,79595,30849,2934,0.521628,0.809489,0.243999,0.0,0.5,0.6,6.0,linear
