generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,48945,48945,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78089,48992,48992,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79312,50049,50049,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80442,50845,50845,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78676,50110,50110,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77536,49705,49705,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77496,49651,49651,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78143,49891,49891,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78254,49826,49826,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78514,49902,49902,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77947,49732,49732,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80176,49810,49810,0.0203792,0.0243927,0.0,0.0,0.5,0.3,6.0,linear
13,81247,49743,49660,0.0358633,0.0466416,0.0,0.0,0.5,0.3,6.0,linear
14,79415,48495,48250,0.0460002,0.0672932,0.000211094,0.0,0.5,0.3,6.0,linear
15,79530,48106,47550,0.0571307,0.0898814,0.000884908,0.0,0.5,0.3,6.0,linear
16,80946,48073,47098,0.069102,0.113279,0.0025059,0.0,0.5,0.3,6.0,linear
17,80876,47455,45904,0.0800985,0.135119,0.00502015,0.0,0.5,0.3,6.0,linear
18,80259,46574,44375,0.0911694,0.156436,0.00915402,0.0,0.5,0.3,6.0,linear
19,79822,45820,42946,0.101483,0.175677,0.013954,0.0,0.5,0.3,6.0,linear
20,80951,45629,42006,0.11161,0.194655,0.0201297,0.0,0.5,0.3,6.0,linear
21,81541,45668,41030,0.120259,0.211543,0.0271904,0.0,0.5,0.3,6.0,linear
22,82105,45477,39833,0.128173,0.226858,0.034963,0.0,0.5,0.3,6.0,linear
23,81631,45003,38326,0.136787,0.242809,0.0435715,0.0,0.5,0.3,6.0,linear
24,81576,44473,36758,0.145207,0.258518,0.052637,0.0,0.5,0.3,6.0,linear
25,81174,44025,35223,0.153201,0.273143,0.0620662,0.0,0.5,0.3,6.0,linear
26,81671,43810,33773,0.159741,0.284696,0.0722924,0.0,0.5,0.3,6.0,linear
27,81772,43560,32498,0.166919,0.296694,0.0821179,0.0,0.5,0.3,6.0,linear
28,81911,43273,31212,0.171933,0.305765,0.0913179,0.0,0.5,0.3,6.0,linear
29,81784,43149,30000,0.177275,0.314754,0.101362,0.0,0.5,0.3,6.0,linear
30,81717,42803,28647,0.181535,0.322656,0.111008,0.0,0.5,0.3,6.0,linear
31,81839,42365,27331,0.187447,0.333317,0.120153,0.0,0.5,0.3,6.0,linear
32,82261,42283,26210,0.192321,0.342597,0.12886,0.0,0.5,0.3,6.0,linear
33,83148,42448,25355,0.195617,0.348557,0.136916,0.0,0.5,0.3,6.0,linear
34,83261,42417,24439,0.199536,0.355252,0.145447,0.0,0.5,0.3,6.0,linear
35,83119,42351,23573,0.204581,0.363107,0.151709,0.0,0.5,0.3,6.0,linear
36,82115,41750,22577,0.208772,0.370108,0.158904,0.0,0.5,0.3,6.0,linear
37,82662,41545,21749,0.213701,0.379315,0.165276,0.0,0.5,0.3,6.0,linear
38,82645,41084,20754,0.216493,0.384698,0.17246,0.0,0.5,0.3,6.0,linear
39,82753,41011,19962,0.220762,0.392181,0.17709,0.0,0.5,0.3,6.0,linear
40,83401,41030,19527,0.22327,0.396935,0.182168,0.0,0.5,0.3,6.0,linear
41,83697,40985,18811,0.226977,0.40347,0.187587,0.0,0.5,0.3,6.0,linear
42,83545,40779,18125,0.230799,0.408836,0.192456,0.0,0.5,0.3,6.0,linear
43,83994,40942,17693,0.233811,0.414247,0.196973,0.0,0.5,0.3,6.0,linear
44,83683,40692,17047,0.235237,0.416858,0.201024,0.0,0.5,0.3,6.0,linear
45,83068,40239,16667,0.239703,0.424744,0.204561,0.0,0.5,0.3,6.0,linear
46,83105,39935,16120,0.240832,0.42647,0.206811,0.0,0.5,0.3,6.0,linear
47,82885,39592,15774,0.245259,0.433281,0.209885,0.0,0.5,0.3,6.0,linear
48,82763,39395,15361,0.246988,0.43627,0.212713,0.0,0.5,0.3,6.0,linear
49,83045,39428,14848,0.250084,0.44108,0.21653,0.0,0.5,0.3,6.0,linear
50,83442,39609,14611,0.252643,0.445091,0.219391,0.0,0.5,0.3,6.0,linear
51,83388,39502,14375,0.254265,0.449455,0.22199,0.0,0.5,0.3,6.0,linear
52,83191,39240,13924,0.257354,0.454314,0.223634,0.0,0.5,0.3,6.0,linear
53,83236,39153,13757,0.258611,0.45595,0.226354,0.0,0.5,0.3,6.0,linear
54,83408,39005,13481,0.261425,0.461422,0.227398,0.0,0.5,0.3,6.0,linear
55,83022,38576,13101,0.264743,0.466297,0.227799,0.0,0.5,0.3,6.0,linear
56,82943,38409,12831,0.267091,0.46902,0.229235,0.0,0.5,0.3,6.0,linear
57,82542,38235,12580,0.266876,0.468391,0.230271,0.0,0.5,0.3,6.0,linear
58,83048,38375,12459,0.270191,0.473661,0.231431,0.0,0.5,0.3,6.0,linear
59,83104,38293,12355,0.271563,0.475955,0.232269,0.0,0.5,0.3,6.0,linear
60,82578,37943,12134,0.272414,0.477668,0.233905,0.0,0.5,0.3,6.0,linear
61,82598,37978,11991,0.273285,0.480606,0.23574,0.0,0.5,0.3,6.0,linear
62,83068,38067,11866,0.275119,0.483369,0.235987,0.0,0.5,0.3,6.0,linear
63,82659,37746,11714,0.277203,0.486274,0.235708,0.0,0.5,0.3,6.0,linear
64,83102,37881,11600,0.27922,0.489371,0.236157,0.0,0.5,0.3,6.0,linear
65,82656,37741,11484,0.279906,0.490219,0.23744,0.0,0.5,0.3,6.0,linear
66,82492,37731,11519,0.280831,0.491424,0.23869,0.0,0.5,0.3,6.0,linear
67,82264,37527,11224,0.281172,0.493061,0.239793,0.0,0.5,0.3,6.0,linear
