generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49114,49114,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78176,49144,49144,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79826,50118,50118,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80120,50563,50563,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79201,50208,50208,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78050,49852,49852,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78269,49803,49803,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78566,49978,49978,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79025,49935,49935,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78565,49793,49793,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79640,50364,50364,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81009,50506,50506,0.017011,0.0204498,0.0,0.0,0.5,0.25,6.0,linear
13,80642,49858,49791,0.0298179,0.0392312,0.0,0.0,0.5,0.25,6.0,linear
14,79466,48887,48677,0.0380405,0.0557107,0.0,0.0,0.5,0.25,6.0,linear
15,79747,48343,47924,0.0486847,0.0767141,0.0,0.0,0.5,0.25,6.0,linear
16,80007,48029,47332,0.0585991,0.0966286,0.0,0.0,0.5,0.25,6.0,linear
17,81404,48157,47163,0.068865,0.11694,0.0,0.0,0.5,0.25,6.0,linear
18,81739,47894,46632,0.0778317,0.134497,0.0,0.0,0.5,0.25,6.0,linear
19,81760,47479,45932,0.0869814,0.152308,0.0,0.0,0.5,0.25,6.0,linear
20,82608,47361,45553,0.095294,0.168362,0.0,0.0,0.5,0.25,6.0,linear
21,83103,47280,45186,0.102686,0.18259,0.0,0.0,0.5,0.25,6.0,linear
