generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49273,49273,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77984,49001,49001,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79314,49847,49847,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80844,50837,50837,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79161,50492,50492,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77372,49737,49737,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77062,49360,49360,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77551,49415,49415,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78791,50007,50007,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,80208,50730,50730,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78513,49988,49988,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80982,49884,49884,0.0345127,0.0402262,0.0,0.0,0.5,0.525,6.0,linear
13,82310,49399,49321,0.0594055,0.0763921,0.0,0.0,0.5,0.525,6.0,linear
14,81032,47827,47556,0.0746813,0.106565,0.000235103,0.0,0.5,0.525,6.0,linear
15,80462,46520,45986,0.0929783,0.142564,0.00104774,0.0,0.5,0.525,6.0,linear
16,81437,45820,44860,0.109021,0.175596,0.00299203,0.0,0.5,0.525,6.0,linear
17,82452,45352,43769,0.124493,0.20665,0.00632172,0.0,0.5,0.525,6.0,linear
18,82846,44706,42422,0.138258,0.233292,0.0108828,0.0,0.5,0.525,6.0,linear
19,82576,44078,41027,0.151253,0.258384,0.0174851,0.0,0.5,0.525,6.0,linear
20,82757,43535,39413,0.163663,0.281299,0.02554,0.0,0.5,0.525,6.0,linear
21,82565,42623,37457,0.175278,0.302378,0.0345164,0.0,0.5,0.525,6.0,linear
22,82385,41683,35493,0.185542,0.320812,0.0450386,0.0,0.5,0.525,6.0,linear
23,82231,40888,33443,0.196009,0.3405,0.0553887,0.0,0.5,0.525,6.0,linear
24,82408,40090,31583,0.205761,0.358542,0.0667911,0.0,0.5,0.525,6.0,linear
25,82853,39539,29713,0.215398,0.375239,0.0781839,0.0,0.5,0.525,6.0,linear
26,83427,39150,28166,0.222283,0.387904,0.0898942,0.0,0.5,0.525,6.0,linear
27,83816,39066,26803,0.22658,0.39479,0.101993,0.0,0.5,0.525,6.0,linear
28,83903,38908,25319,0.233006,0.405709,0.114161,0.0,0.5,0.525,6.0,linear
29,83561,38477,23790,0.237057,0.414409,0.124206,0.0,0.5,0.525,6.0,linear
30,83585,38204,22612,0.243865,0.424478,0.135657,0.0,0.5,0.525,6.0,linear
31,82943,37801,21366,0.248125,0.431937,0.144977,0.0,0.5,0.525,6.0,linear
32,83119,37608,20340,0.25181,0.438631,0.154325,0.0,0.5,0.525,6.0,linear
33,83585,37337,19321,0.256187,0.446173,0.162363,0.0,0.5,0.525,6.0,linear
34,83040,37000,18420,0.259677,0.453229,0.169683,0.0,0.5,0.525,6.0,linear
35,83059,36681,17461,0.263473,0.459428,0.177299,0.0,0.5,0.525,6.0,linear
36,83061,36391,16581,0.266854,0.464922,0.184294,0.0,0.5,0.525,6.0,linear
37,83093,36243,16007,0.26946,0.469024,0.189339,0.0,0.5,0.525,6.0,linear
38,82731,36045,15357,0.272269,0.473662,0.194854,0.0,0.5,0.525,6.0,linear
39,82630,35792,14740,0.274727,0.47781,0.198498,0.0,0.5,0.525,6.0,linear
