generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49470,49470,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78532,49493,49493,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78983,49768,49768,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79813,50338,50338,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78711,50166,50166,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77840,49611,49611,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77764,49503,49503,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78940,49921,49921,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79557,50112,50112,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79220,50170,50170,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79087,50447,50447,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85265,50237,50237,0.0700279,0.0801969,0.0,0.0,0.5,1.125,6.0,linear
13,86854,48905,48552,0.116849,0.145455,0.0,0.0,0.5,1.125,6.0,linear
14,85025,47126,46017,0.144239,0.199334,0.000451848,0.0,0.5,1.125,6.0,linear
15,84589,45520,43238,0.176213,0.263115,0.00226802,0.0,0.5,1.125,6.0,linear
16,86091,44514,40573,0.20935,0.325866,0.0056544,0.0,0.5,1.125,6.0,linear
17,86459,42879,37158,0.24083,0.384782,0.011593,0.0,0.5,1.125,6.0,linear
18,86893,41666,33865,0.272318,0.441224,0.0202767,0.0,0.5,1.125,6.0,linear
19,87393,40684,30602,0.299908,0.486423,0.0316128,0.0,0.5,1.125,6.0,linear
20,87375,39518,27350,0.327117,0.528624,0.0442231,0.0,0.5,1.125,6.0,linear
21,86844,38278,24088,0.351941,0.565356,0.0594134,0.0,0.5,1.125,6.0,linear
22,86363,37012,20906,0.376223,0.600692,0.0759598,0.0,0.5,1.125,6.0,linear
23,86394,36006,18077,0.399244,0.633203,0.0921159,0.0,0.5,1.125,6.0,linear
24,86185,34888,15515,0.419784,0.661553,0.108715,0.0,0.5,1.125,6.0,linear
25,86024,33674,13160,0.440082,0.68846,0.124263,0.0,0.5,1.125,6.0,linear
26,84735,32314,10947,0.457683,0.711813,0.138427,0.0,0.5,1.125,6.0,linear
27,84548,31502,9257,0.476019,0.733914,0.152184,0.0,0.5,1.125,6.0,linear
28,83697,30413,7735,0.490857,0.753767,0.164442,0.0,0.5,1.125,6.0,linear
