generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49572,49572,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78676,49794,49794,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79540,50341,50341,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79278,50373,50373,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78351,50033,50033,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77484,49461,49461,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78538,50132,50132,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78434,49882,49882,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78136,49722,49722,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79462,50512,50512,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79861,50780,50780,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83966,50142,50142,0.0572864,0.065964,0.0,0.0,0.5,0.9,6.0,linear
13,84451,48674,48648,0.0956537,0.120025,0.0,0.0,0.5,0.9,6.0,linear
14,82953,46753,46678,0.115788,0.161546,0.000245351,0.0,0.5,0.9,6.0,linear
15,82710,44658,44467,0.138892,0.2073,0.00107812,0.0,0.5,0.9,6.0,linear
16,83066,42961,42588,0.160758,0.25269,0.00337778,0.0,0.5,0.9,6.0,linear
17,83720,41582,40836,0.180514,0.293222,0.00735452,0.0,0.5,0.9,6.0,linear
18,84246,40304,38976,0.197808,0.327888,0.0133321,0.0,0.5,0.9,6.0,linear
19,84618,39044,36954,0.212665,0.356708,0.0212657,0.0,0.5,0.9,6.0,linear
20,84787,37971,34946,0.223624,0.378497,0.030843,0.0,0.5,0.9,6.0,linear
21,84478,36750,32625,0.233968,0.399055,0.0418123,0.0,0.5,0.9,6.0,linear
22,84389,35795,30569,0.241963,0.414282,0.0539868,0.0,0.5,0.9,6.0,linear
23,84200,35180,28816,0.249891,0.429432,0.0660419,0.0,0.5,0.9,6.0,linear
24,84507,34655,27143,0.255093,0.438095,0.0792732,0.0,0.5,0.9,6.0,linear
25,84100,33967,25340,0.260941,0.44997,0.0906596,0.0,0.5,0.9,6.0,linear
26,84588,33606,23938,0.267148,0.462008,0.103151,0.0,0.5,0.9,6.0,linear
27,83863,32870,22245,0.272586,0.472134,0.115557,0.0,0.5,0.9,6.0,linear
28,83353,32217,20594,0.27695,0.480832,0.126795,0.0,0.5,0.9,6.0,linear
29,82416,31691,19168,0.278684,0.484603,0.138291,0.0,0.5,0.9,6.0,linear
30,82499,31305,17887,0.283802,0.493695,0.148137,0.0,0.5,0.9,6.0,linear
31,82306,30817,16754,0.286525,0.498647,0.158628,0.0,0.5,0.9,6.0,linear
32,82114,30325,15685,0.289634,0.50371,0.166621,0.0,0.5,0.9,6.0,linear
33,81768,30074,14821,0.292407,0.509135,0.174857,0.0,0.5,0.9,6.0,linear
34,81182,29765,14084,0.293577,0.510512,0.182317,0.0,0.5,0.9,6.0,linear
35,80561,29547,13333,0.295454,0.514323,0.189409,0.0,0.5,0.9,6.0,linear
36,80650,29323,12618,0.297097,0.517374,0.195289,0.0,0.5,0.9,6.0,linear
37,80458,29113,12102,0.298637,0.519452,0.2011,0.0,0.5,0.9,6.0,linear
38,80131,28844,11665,0.299849,0.522773,0.205305,0.0,0.5,0.9,6.0,linear
39,80028,28491,11149,0.301584,0.525662,0.20891,0.0,0.5,0.9,6.0,linear
40,79835,28506,10763,0.302592,0.528743,0.211229,0.0,0.5,0.9,6.0,linear
41,79828,28352,10653,0.305643,0.532735,0.212928,0.0,0.5,0.9,6.0,linear
42,79196,27682,10411,0.306546,0.533965,0.215338,0.0,0.5,0.9,6.0,linear
43,78905,27670,10132,0.308262,0.537212,0.217833,0.0,0.5,0.9,6.0,linear
44,78604,27542,9953,0.308072,0.536185,0.220049,0.0,0.5,0.9,6.0,linear
45,78551,27567,9787,0.309896,0.539083,0.220219,0.0,0.5,0.9,6.0,linear
46,78331,27458,9679,0.310308,0.540652,0.221732,0.0,0.5,0.9,6.0,linear
47,77934,27354,9456,0.310177,0.540417,0.223273,0.0,0.5,0.9,6.0,linear
48,77599,27252,9274,0.310026,0.540761,0.224984,0.0,0.5,0.9,6.0,linear
49,77725,27264,9181,0.311634,0.542154,0.225258,0.0,0.5,0.9,6.0,linear
50,77988,27121,9097,0.312871,0.544318,0.225908,0.0,0.5,0.9,6.0,linear
51,77733,26818,8950,0.31446,0.547339,0.226986,0.0,0.5,0.9,6.0,linear
52,77611,26705,8866,0.314114,0.546462,0.228034,0.0,0.5,0.9,6.0,linear
53,77361,26437,8811,0.313909,0.545885,0.227666,0.0,0.5,0.9,6.0,linear
54,77324,26532,8846,0.313499,0.545868,0.227909,0.0,0.5,0.9,6.0,linear
55,77285,26696,8849,0.312539,0.54358,0.22723,0.0,0.5,0.9,6.0,linear
56,77168,26718,8970,0.311499,0.541574,0.226976,0.0,0.5,0.9,6.0,linear
57,77838,27148,9141,0.310723,0.540407,0.226275,0.0,0.5,0.9,6.0,linear
58,78113,27211,9162,0.309276,0.538853,0.227092,0.0,0.5,0.9,6.0,linear
59,78398,27326,9150,0.311021,0.541253,0.226448,0.0,0.5,0.9,6.0,linear
60,78278,27178,9117,0.311336,0.541686,0.226675,0.0,0.5,0.9,6.0,linear
61,77968,27106,9024,0.31242,0.544917,0.227011,0.0,0.5,0.9,6.0,linear
62,78373,27147,9090,0.311497,0.542207,0.228049,0.0,0.5,0.9,6.0,linear
63,78094,26991,9070,0.311094,0.542794,0.228314,0.0,0.5,0.9,6.0,linear
64,78004,27056,9088,0.312396,0.544745,0.229097,0.0,0.5,0.9,6.0,linear
65,77359,26793,8901,0.310939,0.542272,0.228906,0.0,0.5,0.9,6.0,linear
66,77526,26901,8968,0.311847,0.544008,0.2286,0.0,0.5,0.9,6.0,linear
67,77660,26680,8845,0.313054,0.545123,0.228822,0.0,0.5,0.9,6.0,linear
68,78010,26712,8830,0.314061,0.546314,0.228303,0.0,0.5,0.9,6.0,linear
69,77274,26737,8842,0.314167,0.547157,0.228033,0.0,0.5,0.9,6.0,linear
70,77273,26674,8823,0.315098,0.549027,0.227831,0.0,0.5,0.9,6.0,linear
71,76691,26344,8641,0.314372,0.547295,0.228639,0.0,0.5,0.9,6.0,linear
72,77383,26545,8648,0.315837,0.549379,0.227652,0.0,0.5,0.9,6.0,linear
73,76949,26519,8587,0.315799,0.549813,0.228182,0.0,0.5,0.9,6.0,linear
74,76859,26367,8654,0.316417,0.55226,0.227732,0.0,0.5,0.9,6.0,linear
75,77010,26384,8511,0.317549,0.55399,0.229631,0.0,0.5,0.9,6.0,linear
76,76784,26180,8429,0.318951,0.555745,0.229329,0.0,0.5,0.9,6.0,linear
77,76855,26081,8401,0.320746,0.55773,0.230257,0.0,0.5,0.9,6.0,linear
78,76331,25650,8106,0.320168,0.557495,0.230921,0.0,0.5,0.9,6.0,linear
79,76251,25793,8168,0.320116,0.55783,0.231361,0.0,0.5,0.9,6.0,linear
80,76033,25739,8185,0.320745,0.5573,0.231282,0.0,0.5,0.9,6.0,linear
81,76153,25760,8183,0.319149,0.554522,0.231335,0.0,0.5,0.9,6.0,linear
82,76314,25927,8240,0.317287,0.552051,0.230572,0.0,0.5,0.9,6.0,linear
83,76195,26068,8354,0.316056,0.550047,0.231232,0.0,0.5,0.9,6.0,linear
84,76574,26136,8411,0.316658,0.550624,0.230211,0.0,0.5,0.9,6.0,linear
85,76580,26024,8488,0.318197,0.55379,0.229231,0.0,0.5,0.9,6.0,linear
86,76645,25870,8298,0.317763,0.552929,0.229997,0.0,0.5,0.9,6.0,linear
87,76472,25891,8268,0.318373,0.553443,0.231297,0.0,0.5,0.9,6.0,linear
88,76591,26012,8290,0.318656,0.553981,0.231585,0.0,0.5,0.9,6.0,linear
89,76273,25841,8254,0.318496,0.553788,0.231546,0.0,0.5,0.9,6.0,linear
90,76257,25839,8203,0.318959,0.553458,0.231066,0.0,0.5,0.9,6.0,linear
91,76022,25795,8258,0.319198,0.55523,0.231045,0.0,0.5,0.9,6.0,linear
92,75917,25743,8184,0.319,0.556175,0.230899,0.0,0.5,0.9,6.0,linear
93,76054,25674,8140,0.319736,0.557015,0.230864,0.0,0.5,0.9,6.0,linear
94,76011,25570,7974,0.319515,0.556761,0.232418,0.0,0.5,0.9,6.0,linear
95,75962,25643,7971,0.320449,0.558625,0.232292,0.0,0.5,0.9,6.0,linear
96,75940,25596,7895,0.321167,0.560021,0.233359,0.0,0.5,0.9,6.0,linear
97,75778,25378,7791,0.321618,0.561544,0.232414,0.0,0.5,0.9,6.0,linear
98,75862,25202,7815,0.322471,0.562819,0.232207,0.0,0.5,0.9,6.0,linear
99,75605,25083,7905,0.322567,0.56106,0.232247,0.0,0.5,0.9,6.0,linear
100,75068,25068,7881,0.32106,0.558509,0.232464,0.0,0.5,0.9,6.0,linear
101,75267,25225,7927,0.320992,0.559003,0.230609,0.0,0.5,0.9,6.0,linear
102,75557,25350,8118,0.32214,0.560066,0.231009,0.0,0.5,0.9,6.0,linear
103,75782,25593,8126,0.320772,0.557869,0.230895,0.0,0.5,0.9,6.0,linear
104,75907,25686,8112,0.32036,0.557929,0.231382,0.0,0.5,0.9,6.0,linear
105,75651,25561,8079,0.320001,0.557546,0.232116,0.0,0.5,0.9,6.0,linear
106,75693,25616,7978,0.319855,0.556972,0.230566,0.0,0.5,0.9,6.0,linear
107,75592,25533,8036,0.320915,0.557763,0.230855,0.0,0.5,0.9,6.0,linear
108,76006,25585,8040,0.320782,0.556925,0.231152,0.0,0.5,0.9,6.0,linear
109,75987,25624,8084,0.319312,0.554961,0.232361,0.0,0.5,0.9,6.0,linear
110,75803,25750,8062,0.3199,0.556418,0.232173,0.0,0.5,0.9,6.0,linear
111,75792,25672,8006,0.319757,0.556016,0.231904,0.0,0.5,0.9,6.0,linear
112,75830,25782,8041,0.320233,0.555746,0.232748,0.0,0.5,0.9,6.0,linear
113,75990,25690,8009,0.319813,0.556133,0.232981,0.0,0.5,0.9,6.0,linear
114,75877,25703,7954,0.318229,0.55358,0.233281,0.0,0.5,0.9,6.0,linear
115,75722,25568,8016,0.318243,0.55327,0.233751,0.0,0.5,0.9,6.0,linear
116,75866,25726,7900,0.317947,0.552725,0.232774,0.0,0.5,0.9,6.0,linear
117,76105,25835,7954,0.318177,0.554207,0.233976,0.0,0.5,0.9,6.0,linear
118,76130,25823,7861,0.318497,0.555411,0.233809,0.0,0.5,0.9,6.0,linear
119,75999,25693,7890,0.31949,0.556792,0.233056,0.0,0.5,0.9,6.0,linear
120,75303,25327,7752,0.320917,0.559471,0.232453,0.0,0.5,0.9,6.0,linear
121,75469,25106,7790,0.319595,0.556876,0.233304,0.0,0.5,0.9,6.0,linear
122,75992,25419,7909,0.320113,0.55642,0.232625,0.0,0.5,0.9,6.0,linear
123,75994,25563,8088,0.320386,0.557801,0.231868,0.0,0.5,0.9,6.0,linear
124,75691,25505,8134,0.318084,0.552986,0.23218,0.0,0.5,0.9,6.0,linear
125,75634,25563,8213,0.318562,0.553923,0.231052,0.0,0.5,0.9,6.0,linear
126,75729,25679,8159,0.317686,0.552062,0.231707,0.0,0.5,0.9,6.0,linear
127,76103,25861,8177,0.317514,0.552454,0.230839,0.0,0.5,0.9,6.0,linear
128,76277,26022,8345,0.318719,0.554543,0.230015,0.0,0.5,0.9,6.0,linear
129,76419,25928,8365,0.319169,0.554511,0.229866,0.0,0.5,0.9,6.0,linear
130,76608,26059,8352,0.319366,0.555014,0.23,0.0,0.5,0.9,6.0,linear
131,76465,25876,8238,0.320612,0.557658,0.229195,0.0,0.5,0.9,6.0,linear
132,75735,25604,8044,0.320445,0.557386,0.230123,0.0,0.5,0.9,6.0,linear
133,75973,25725,8050,0.319628,0.556403,0.230034,0.0,0.5,0.9,6.0,linear
134,76093,25792,8081,0.319842,0.558023,0.230692,0.0,0.5,0.9,6.0,linear
